BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,2408南亞科,"9007","9007","0"
統一,5850,統一-永和,0035003800350042,Buy,6770力積電,"4895","4967","72"
統一,5850,統一-永和,0035003800350042,Buy,8299群聯,"4204","6355","2151"
統一,5850,統一-永和,0035003800350042,Buy,2344華邦電,"2688","3216","528"
統一,5850,統一-永和,0035003800350042,Buy,3189景碩,"2646","6986","4340"
統一,5850,統一-永和,0035003800350042,Buy,6640均華,"2494","2495","1"
統一,5850,統一-永和,0035003800350042,Buy,3006晶豪科,"1714","2558","844"
統一,5850,統一-永和,0035003800350042,Buy,2303聯電,"1568","2942","1374"
統一,5850,統一-永和,0035003800350042,Buy,2605新興,"1492","2759","1267"
統一,5850,統一-永和,0035003800350042,Buy,1718中纖,"1424","1459","35"
統一,5850,統一-永和,0035003800350042,Buy,3450聯鈞,"1302","1923","621"
統一,5850,統一-永和,0035003800350042,Buy,6239力成,"1143","1423","280"
統一,5850,統一-永和,0035003800350042,Buy,8996高力,"1141","1165","24"
統一,5850,統一-永和,0035003800350042,Buy,00981A主動統一台股增長,"1131","1672","541"
統一,5850,統一-永和,0035003800350042,Buy,3702大聯大,"1107","1107","0"
統一,5850,統一-永和,0035003800350042,Buy,2882國泰金,"1088","1088","0"
統一,5850,統一-永和,0035003800350042,Buy,3036文曄,"983","983","0"
統一,5850,統一-永和,0035003800350042,Buy,3714富采,"950","950","0"
統一,5850,統一-永和,0035003800350042,Buy,2313華通,"941","4297","3356"
統一,5850,統一-永和,0035003800350042,Buy,2301光寶科,"923","1832","909"
統一,5850,統一-永和,0035003800350042,Buy,1409新纖,"883","1038","155"
統一,5850,統一-永和,0035003800350042,Buy,1312國喬,"812","863","51"
統一,5850,統一-永和,0035003800350042,Buy,2376技嘉,"713","713","0"
統一,5850,統一-永和,0035003800350042,Buy,3264欣銓,"712","949","237"
統一,5850,統一-永和,0035003800350042,Buy,3376新日興,"653","867","214"
統一,5850,統一-永和,0035003800350042,Buy,2337旺宏,"617","740","123"
統一,5850,統一-永和,0035003800350042,Buy,6197佳必琪,"614","934","320"
統一,5850,統一-永和,0035003800350042,Buy,6781AES-KY,"575","575","0"
統一,5850,統一-永和,0035003800350042,Buy,1609大亞,"564","564","0"
統一,5850,統一-永和,0035003800350042,Buy,8358金居,"564","1721","1157"
統一,5850,統一-永和,0035003800350042,Buy,6147頎邦,"536","903","367"
統一,5850,統一-永和,0035003800350042,Buy,6829千附精密,"494","494","0"
統一,5850,統一-永和,0035003800350042,Buy,3673TPK-KY,"475","475","0"
統一,5850,統一-永和,0035003800350042,Buy,5351鈺創,"473","593","120"
統一,5850,統一-永和,0035003800350042,Buy,3035智原,"470","560","90"
統一,5850,統一-永和,0035003800350042,Buy,00939統一台灣高息動能,"463","463","0"
統一,5850,統一-永和,0035003800350042,Buy,8150南茂,"454","1127","673"
統一,5850,統一-永和,0035003800350042,Buy,2855統一證,"445","645","200"
統一,5850,統一-永和,0035003800350042,Buy,3033威健,"445","445","0"
統一,5850,統一-永和,0035003800350042,Buy,3260威剛,"412","412","0"
統一,5850,統一-永和,0035003800350042,Buy,2634漢翔,"338","338","0"
統一,5850,統一-永和,0035003800350042,Buy,8039台虹,"327","981","654"
統一,5850,統一-永和,0035003800350042,Buy,5328華容,"322","573","251"
統一,5850,統一-永和,0035003800350042,Buy,6831邁科,"309","309","0"
統一,5850,統一-永和,0035003800350042,Buy,3455由田,"308","308","0"
統一,5850,統一-永和,0035003800350042,Buy,5234達興材料,"302","302","0"
統一,5850,統一-永和,0035003800350042,Buy,6138茂達,"294","294","0"
統一,5850,統一-永和,0035003800350042,Buy,2492華新科,"284","610","326"
