BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,6515穎崴,"7165","7416","251"
凱基,9200,凱基-岡山,9209,Buy,2330台積電,"6046","14302","8256"
凱基,9200,凱基-岡山,9209,Buy,00918大華優利高填息30,"5072","5072","0"
凱基,9200,凱基-岡山,9209,Buy,3490單井,"4511","4649","138"
凱基,9200,凱基-岡山,9209,Buy,2344華邦電,"4357","6531","2174"
凱基,9200,凱基-岡山,9209,Buy,3081聯亞,"3708","3794","86"
凱基,9200,凱基-岡山,9209,Buy,00406A主動中信台灣收益,"3203","4261","1058"
凱基,9200,凱基-岡山,9209,Buy,2834臺企銀,"3104","3123","19"
凱基,9200,凱基-岡山,9209,Buy,2408南亞科,"2827","13799","10972"
凱基,9200,凱基-岡山,9209,Buy,6922宸曜,"2691","2691","0"
凱基,9200,凱基-岡山,9209,Buy,8358金居,"2679","4967","2288"
凱基,9200,凱基-岡山,9209,Buy,3450聯鈞,"2612","3237","625"
凱基,9200,凱基-岡山,9209,Buy,8299群聯,"2156","2156","0"
凱基,9200,凱基-岡山,9209,Buy,3515華擎,"1802","1802","0"
凱基,9200,凱基-岡山,9209,Buy,8039台虹,"1758","4335","2577"
凱基,9200,凱基-岡山,9209,Buy,8112至上,"1638","1638","0"
凱基,9200,凱基-岡山,9209,Buy,6770力積電,"1578","2357","779"
凱基,9200,凱基-岡山,9209,Buy,3583辛耘,"1555","2335","780"
凱基,9200,凱基-岡山,9209,Buy,2059川湖,"1421","1435","14"
凱基,9200,凱基-岡山,9209,Buy,1303南亞,"1333","5240","3907"
凱基,9200,凱基-岡山,9209,Buy,6239力成,"1312","2489","1177"
凱基,9200,凱基-岡山,9209,Buy,2327國巨*,"1286","3076","1790"
凱基,9200,凱基-岡山,9209,Buy,1326台化,"1278","1919","641"
凱基,9200,凱基-岡山,9209,Buy,6226光鼎,"1221","1252","31"
凱基,9200,凱基-岡山,9209,Buy,3231緯創,"1147","1691","544"
凱基,9200,凱基-岡山,9209,Buy,7810捷創科技,"1107","1107","0"
凱基,9200,凱基-岡山,9209,Buy,2609陽明,"1098","1695","597"
凱基,9200,凱基-岡山,9209,Buy,8210勤誠,"1088","1088","0"
凱基,9200,凱基-岡山,9209,Buy,3406玉晶光,"1085","1085","0"
凱基,9200,凱基-岡山,9209,Buy,8046南電,"1066","3765","2699"
凱基,9200,凱基-岡山,9209,Buy,6278台表科,"997","997","0"
凱基,9200,凱基-岡山,9209,Buy,3293鈊象,"985","985","0"
凱基,9200,凱基-岡山,9209,Buy,00919群益台灣精選高息,"878","1039","161"
凱基,9200,凱基-岡山,9209,Buy,6913鴻呈,"825","825","0"
