BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,2454聯發科,"84021","120837","36816"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2303聯電,"54436","71059","16623"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6669緯穎,"53835","88743","34908"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1101台泥,"40106","84703","44597"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2408南亞科,"35400","64763","29363"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2421建準,"35145","38044","2899"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4908前鼎,"26163","26393","230"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1303南亞,"24380","44349","19969"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4971IET-KY,"23726","44185","20459"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6415矽力*-KY,"22910","23329","419"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4938和碩,"21087","21914","827"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2344華邦電,"17673","25484","7811"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2301光寶科,"16977","18635","1658"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6274台燿,"15790","20909","5119"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3363上詮,"15431","20127","4696"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3443創意,"14156","20843","6687"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3529力旺,"10460","13200","2740"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6446藥華藥,"9650","15039","5389"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1727中華化,"9112","9831","719"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6770力積電,"8979","13984","5005"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00918大華優利高填息30,"8486","8591","105"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3693營邦,"8453","10998","2545"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2313華通,"7526","18165","10639"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8299群聯,"7334","14684","7350"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6715嘉基,"6560","6560","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3653健策,"6446","6753","307"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6831邁科,"6206","6817","611"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6510精測,"5733","5945","212"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8358金居,"5701","17367","11666"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3714富采,"5536","6607","1071"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1409新纖,"5478","27728","22250"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2612中航,"5468","5468","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3006晶豪科,"5460","13819","8359"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2337旺宏,"5399","7616","2217"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2609陽明,"5215","6745","1530"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2059川湖,"5136","5644","508"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5483中美晶,"4738","6596","1858"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1440南紡,"4318","4472","154"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3090日電貿,"3573","14821","11248"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3450聯鈞,"3503","6912","3409"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00632R元大台灣50反1,"3283","3478","195"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8039台虹,"3097","13828","10731"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2731雄獅,"2890","2890","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3605宏致,"2712","2762","50"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6245立端,"2524","2524","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6146耕興,"2520","2520","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6753龍德造船,"2406","2406","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2382廣達,"2352","5771","3419"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3260威剛,"2277","4619","2342"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6271同欣電,"2226","3436","1210"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6505台塑化,"-103684","1440","105124"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3037欣興,"-62386","81441","143827"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2330台積電,"-56496","1302","57798"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2363矽統,"-36437","108","36545"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3189景碩,"-26574","13486","40060"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4958臻鼎-KY,"-25088","35524","60612"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1312國喬,"-23513","1300","24813"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3324雙鴻,"-21174","8092","29266"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00922國泰台灣領袖50,"-17343","42","17385"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00981A主動統一台股增長,"-15470","1857","17327"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2449京元電子,"-14252","10035","24287"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3105穩懋,"-14194","22449","36643"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3661世芯-KY,"-13368","10565","23933"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6239力成,"-11737","7089","18826"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8111立碁,"-10631","5596","16227"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00631L元大台灣50正2,"-10610","1009","11619"
富邦證券,9600,富邦-南京,0039003600310043,Sell,0050元大台灣50,"-10368","2350","12718"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3711日月光投控,"-9774","8316","18090"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6488環球晶,"-9097","2066","11163"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6693廣閎科,"-7810","518","8328"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5434崇越,"-7579","0","7579"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2880華南金,"-7499","41","7540"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3406玉晶光,"-7493","6793","14286"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6213聯茂,"-7048","7322","14370"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2455全新,"-6850","16563","23413"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3081聯亞,"-6724","7540","14264"
富邦證券,9600,富邦-南京,0039003600310043,Sell,006208富邦台50,"-6599","105","6704"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6515穎崴,"-6335","935","7270"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6451訊芯-KY,"-6254","6071","12325"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00881國泰台灣科技龍頭,"-5867","508","6375"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1301台塑,"-5837","2566","8403"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5876上海商銀,"-5725","0","5725"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2492華新科,"-5271","8410","13681"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00403A主動統一升級50,"-5201","329","5530"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6182合晶,"-5099","10185","15284"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6531愛普*,"-5037","2928","7965"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00878國泰永續高股息,"-4834","503","5337"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2357華碩,"-4700","566","5266"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5269祥碩,"-4479","440","4919"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2317鴻海,"-4406","993","5399"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3008大立光,"-4187","5785","9972"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00637L元大滬深300正2,"-4089","0","4089"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00939統一台灣高息動能,"-3918","0","3918"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1326台化,"-3890","15037","18927"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1560中砂,"-3812","690","4502"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2354鴻準,"-3805","8352","12157"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3374精材,"-3766","8478","12244"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2359所羅門,"-3589","2046","5635"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3017奇鋐,"-3440","3623","7063"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6584南俊國際,"-3330","3213","6543"
