BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2408南亞科,"13659","22997","9338"
第一金,5380,第一金-頭份,0035003300380049,Buy,8358金居,"13588","16043","2455"
第一金,5380,第一金-頭份,0035003300380049,Buy,1303南亞,"8862","16736","7874"
第一金,5380,第一金-頭份,0035003300380049,Buy,6770力積電,"8463","11350","2887"
第一金,5380,第一金-頭份,0035003300380049,Buy,3653健策,"8083","8083","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2344華邦電,"6899","13460","6561"
第一金,5380,第一金-頭份,0035003300380049,Buy,3081聯亞,"4224","7724","3500"
第一金,5380,第一金-頭份,0035003300380049,Buy,3481群創,"3652","7116","3464"
第一金,5380,第一金-頭份,0035003300380049,Buy,6962奕力-KY,"3334","3334","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,5269祥碩,"2961","2961","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,5347世界,"2926","3080","154"
第一金,5380,第一金-頭份,0035003300380049,Buy,2337旺宏,"2772","3023","251"
第一金,5380,第一金-頭份,0035003300380049,Buy,00764B群益25年美債,"2683","2683","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2492華新科,"2608","5102","2494"
第一金,5380,第一金-頭份,0035003300380049,Buy,00918大華優利高填息30,"2200","2235","35"
第一金,5380,第一金-頭份,0035003300380049,Buy,3293鈊象,"2186","2186","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6446藥華藥,"1848","3173","1325"
第一金,5380,第一金-頭份,0035003300380049,Buy,00992A主動群益科技創新,"1717","1859","142"
第一金,5380,第一金-頭份,0035003300380049,Buy,00404A主動聯博動能50,"1671","1681","10"
第一金,5380,第一金-頭份,0035003300380049,Buy,2313華通,"1590","8334","6744"
第一金,5380,第一金-頭份,0035003300380049,Buy,2308台達電,"1519","2089","570"
第一金,5380,第一金-頭份,0035003300380049,Buy,3006晶豪科,"1496","2927","1431"
第一金,5380,第一金-頭份,0035003300380049,Buy,2368金像電,"1377","35408","34031"
第一金,5380,第一金-頭份,0035003300380049,Buy,7728光焱科技,"1367","1367","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6667信紘科,"1286","1288","2"
第一金,5380,第一金-頭份,0035003300380049,Buy,3026禾伸堂,"1267","5020","3753"
第一金,5380,第一金-頭份,0035003300380049,Buy,7788松川精密,"1235","1235","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00919群益台灣精選高息,"1091","1488","397"
第一金,5380,第一金-頭份,0035003300380049,Buy,00406A主動中信台灣收益,"1078","1678","600"
第一金,5380,第一金-頭份,0035003300380049,Buy,5475德宏,"1018","1420","402"
第一金,5380,第一金-頭份,0035003300380049,Buy,1727中華化,"994","994","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2357華碩,"989","1009","20"
第一金,5380,第一金-頭份,0035003300380049,Buy,6789采鈺,"941","956","15"
第一金,5380,第一金-頭份,0035003300380049,Buy,2609陽明,"862","1111","249"
第一金,5380,第一金-頭份,0035003300380049,Buy,8039台虹,"756","2697","1941"
第一金,5380,第一金-頭份,0035003300380049,Buy,3260威剛,"752","2076","1324"
第一金,5380,第一金-頭份,0035003300380049,Buy,2409友達,"745","1224","479"
第一金,5380,第一金-頭份,0035003300380049,Buy,3563牧德,"702","702","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3163波若威,"652","902","250"
