BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,3711日月光投控,"60715","68821","8106"
元大證券,9800,元大-敦南,0039003800390050,Buy,2408南亞科,"59156","70045","10889"
元大證券,9800,元大-敦南,0039003800390050,Buy,5347世界,"52960","53038","78"
元大證券,9800,元大-敦南,0039003800390050,Buy,2344華邦電,"32899","43749","10850"
元大證券,9800,元大-敦南,0039003800390050,Buy,8358金居,"25334","72433","47099"
元大證券,9800,元大-敦南,0039003800390050,Buy,2455全新,"22372","32833","10461"
元大證券,9800,元大-敦南,0039003800390050,Buy,2421建準,"15417","15593","176"
元大證券,9800,元大-敦南,0039003800390050,Buy,8070長華*,"13075","13075","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6770力積電,"12664","17865","5201"
元大證券,9800,元大-敦南,0039003800390050,Buy,3443創意,"12378","18606","6228"
元大證券,9800,元大-敦南,0039003800390050,Buy,4551智伸科,"11653","14616","2963"
元大證券,9800,元大-敦南,0039003800390050,Buy,00918大華優利高填息30,"10428","10433","5"
元大證券,9800,元大-敦南,0039003800390050,Buy,6588東典光電,"9589","9589","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3363上詮,"9344","13589","4245"
元大證券,9800,元大-敦南,0039003800390050,Buy,6213聯茂,"8033","9136","1103"
元大證券,9800,元大-敦南,0039003800390050,Buy,7769鴻勁,"6819","6894","75"
元大證券,9800,元大-敦南,0039003800390050,Buy,6919康霈*,"6251","6732","481"
元大證券,9800,元大-敦南,0039003800390050,Buy,3081聯亞,"5554","9233","3679"
元大證券,9800,元大-敦南,0039003800390050,Buy,1303南亞,"4961","27981","23020"
元大證券,9800,元大-敦南,0039003800390050,Buy,3406玉晶光,"4875","8196","3321"
元大證券,9800,元大-敦南,0039003800390050,Buy,6669緯穎,"4808","9593","4785"
元大證券,9800,元大-敦南,0039003800390050,Buy,8996高力,"4715","8593","3878"
元大證券,9800,元大-敦南,0039003800390050,Buy,8046南電,"4540","25257","20717"
元大證券,9800,元大-敦南,0039003800390050,Buy,3034聯詠,"4465","6309","1844"
元大證券,9800,元大-敦南,0039003800390050,Buy,6829千附精密,"4434","4434","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2489瑞軒,"4391","8676","4285"
元大證券,9800,元大-敦南,0039003800390050,Buy,6531愛普*,"4365","7747","3382"
元大證券,9800,元大-敦南,0039003800390050,Buy,6209今國光,"4187","4606","419"
元大證券,9800,元大-敦南,0039003800390050,Buy,2449京元電子,"3924","16507","12583"
元大證券,9800,元大-敦南,0039003800390050,Buy,3163波若威,"3840","3887","47"
元大證券,9800,元大-敦南,0039003800390050,Buy,6196帆宣,"3793","5549","1756"
元大證券,9800,元大-敦南,0039003800390050,Buy,2368金像電,"3705","30642","26937"
元大證券,9800,元大-敦南,0039003800390050,Buy,00662富邦NASDAQ,"3664","3664","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6716應廣,"3649","3649","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00679B元大美債20年,"3646","3646","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2476鉅祥,"3553","3553","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6922宸曜,"3535","3535","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6290良維,"3429","3703","274"
元大證券,9800,元大-敦南,0039003800390050,Buy,5289宜鼎,"3158","3158","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3293鈊象,"3010","3010","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2492華新科,"2923","11376","8453"
元大證券,9800,元大-敦南,0039003800390050,Buy,3605宏致,"2668","4707","2039"
元大證券,9800,元大-敦南,0039003800390050,Buy,8033雷虎,"2210","2247","37"
元大證券,9800,元大-敦南,0039003800390050,Buy,3450聯鈞,"2067","9978","7911"
元大證券,9800,元大-敦南,0039003800390050,Buy,6584南俊國際,"2002","2003","1"
元大證券,9800,元大-敦南,0039003800390050,Buy,3264欣銓,"1879","3079","1200"
元大證券,9800,元大-敦南,0039003800390050,Buy,6239力成,"1849","6958","5109"
元大證券,9800,元大-敦南,0039003800390050,Buy,8155博智,"1848","2219","371"
元大證券,9800,元大-敦南,0039003800390050,Buy,6442光聖,"1789","1805","16"
元大證券,9800,元大-敦南,0039003800390050,Buy,1773勝一,"1688","2023","335"
元大證券,9800,元大-敦南,0039003800390050,Sell,8039台虹,"-190024","10714","200738"
元大證券,9800,元大-敦南,0039003800390050,Sell,3037欣興,"-116586","123807","240393"
元大證券,9800,元大-敦南,0039003800390050,Sell,3008大立光,"-98285","10703","108988"
元大證券,9800,元大-敦南,0039003800390050,Sell,3017奇鋐,"-34383","7095","41478"
元大證券,9800,元大-敦南,0039003800390050,Sell,4958臻鼎-KY,"-18669","33273","51942"
元大證券,9800,元大-敦南,0039003800390050,Sell,0050元大台灣50,"-17700","2090","19790"
元大證券,9800,元大-敦南,0039003800390050,Sell,6446藥華藥,"-15088","7748","22836"
元大證券,9800,元大-敦南,0039003800390050,Sell,00878國泰永續高股息,"-14441","145","14586"
元大證券,9800,元大-敦南,0039003800390050,Sell,2454聯發科,"-14049","134","14183"
元大證券,9800,元大-敦南,0039003800390050,Sell,2330台積電,"-10137","2530","12667"
元大證券,9800,元大-敦南,0039003800390050,Sell,00631L元大台灣50正2,"-9549","643","10192"
元大證券,9800,元大-敦南,0039003800390050,Sell,2383台光電,"-9496","17541","27037"
元大證券,9800,元大-敦南,0039003800390050,Sell,3661世芯-KY,"-9136","8606","17742"
元大證券,9800,元大-敦南,0039003800390050,Sell,3374精材,"-8824","13145","21969"
元大證券,9800,元大-敦南,0039003800390050,Sell,3105穩懋,"-8776","19257","28033"
元大證券,9800,元大-敦南,0039003800390050,Sell,2885元大金,"-8658","728","9386"
元大證券,9800,元大-敦南,0039003800390050,Sell,3189景碩,"-8031","6527","14558"
元大證券,9800,元大-敦南,0039003800390050,Sell,6488環球晶,"-6973","7283","14256"
元大證券,9800,元大-敦南,0039003800390050,Sell,3026禾伸堂,"-6394","18331","24725"
元大證券,9800,元大-敦南,0039003800390050,Sell,2891中信金,"-6306","469","6775"
元大證券,9800,元大-敦南,0039003800390050,Sell,6147頎邦,"-6227","21001","27228"
元大證券,9800,元大-敦南,0039003800390050,Sell,2303聯電,"-6040","25776","31816"
元大證券,9800,元大-敦南,0039003800390050,Sell,8150南茂,"-5820","1223","7043"
元大證券,9800,元大-敦南,0039003800390050,Sell,2441超豐,"-5784","0","5784"
元大證券,9800,元大-敦南,0039003800390050,Sell,2345智邦,"-5526","2306","7832"
元大證券,9800,元大-敦南,0039003800390050,Sell,8299群聯,"-5424","11761","17185"
元大證券,9800,元大-敦南,0039003800390050,Sell,00685L群益臺灣加權正2,"-5386","283","5669"
元大證券,9800,元大-敦南,0039003800390050,Sell,4971IET-KY,"-5280","1879","7159"
元大證券,9800,元大-敦南,0039003800390050,Sell,3665貿聯-KY,"-5116","6729","11845"
元大證券,9800,元大-敦南,0039003800390050,Sell,0052富邦科技,"-4962","237","5199"
元大證券,9800,元大-敦南,0039003800390050,Sell,2301光寶科,"-4439","2449","6888"
元大證券,9800,元大-敦南,0039003800390050,Sell,2481強茂,"-4346","3288","7634"
元大證券,9800,元大-敦南,0039003800390050,Sell,2327國巨*,"-4177","9881","14058"
元大證券,9800,元大-敦南,0039003800390050,Sell,3167大量,"-4006","4176","8182"
元大證券,9800,元大-敦南,0039003800390050,Sell,3532台勝科,"-3963","408","4371"
元大證券,9800,元大-敦南,0039003800390050,Sell,6182合晶,"-3931","4758","8689"
元大證券,9800,元大-敦南,0039003800390050,Sell,3324雙鴻,"-3830","1093","4923"
元大證券,9800,元大-敦南,0039003800390050,Sell,2376技嘉,"-3706","74","3780"
元大證券,9800,元大-敦南,0039003800390050,Sell,3022威強電,"-3597","0","3597"
元大證券,9800,元大-敦南,0039003800390050,Sell,1815富喬,"-3592","10530","14122"
元大證券,9800,元大-敦南,0039003800390050,Sell,00981A主動統一台股增長,"-3218","1008","4226"
元大證券,9800,元大-敦南,0039003800390050,Sell,5434崇越,"-3187","3","3190"
元大證券,9800,元大-敦南,0039003800390050,Sell,8111立碁,"-3004","1090","4094"
元大證券,9800,元大-敦南,0039003800390050,Sell,3227原相,"-2930","0","2930"
元大證券,9800,元大-敦南,0039003800390050,Sell,2603長榮,"-2872","703","3575"
元大證券,9800,元大-敦南,0039003800390050,Sell,3491昇達科,"-2831","106","2937"
元大證券,9800,元大-敦南,0039003800390050,Sell,3231緯創,"-2790","1151","3941"
元大證券,9800,元大-敦南,0039003800390050,Sell,5536聖暉*,"-2659","883","3542"
元大證券,9800,元大-敦南,0039003800390050,Sell,00406A主動中信台灣收益,"-2516","709","3225"
元大證券,9800,元大-敦南,0039003800390050,Sell,4542科嶠,"-2481","1613","4094"
