BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,3037欣興,"122374","172388","50014"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2408南亞科,"20716","27713","6997"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2344華邦電,"16785","22342","5557"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1303南亞,"16552","45667","29115"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4958臻鼎-KY,"16465","43819","27354"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8996高力,"11783","14195","2412"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8358金居,"10013","17669","7656"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6770力積電,"7664","14561","6897"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8039台虹,"7453","19069","11616"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4770上品,"5787","7308","1521"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00918大華優利高填息30,"5707","6029","322"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6442光聖,"4722","4905","183"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00406A主動中信台灣收益,"4587","6251","1664"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2317鴻海,"4336","7997","3661"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00919群益台灣精選高息,"3975","4314","339"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2492華新科,"3718","10979","7261"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3081聯亞,"3678","3768","90"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3293鈊象,"3482","3841","359"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0056元大高股息,"2316","3680","1364"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8046南電,"2226","16714","14488"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3481群創,"1900","5080","3180"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6456GIS-KY,"1850","2133","283"
元大證券,9800,元大-鳳山,003900380033005a,Buy,9910豐泰,"1362","1362","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00632R元大台灣50反1,"1311","1769","458"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6425易發,"1229","1229","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2609陽明,"1210","3747","2537"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3167大量,"1198","1709","511"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3026禾伸堂,"1182","9527","8345"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2337旺宏,"1176","1926","750"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2330台積電,"972","11448","10476"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00673R期元大S＆P原油反1,"965","965","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6257矽格,"950","1605","655"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7788松川精密,"939","2204","1265"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7769鴻勁,"915","927","12"
