BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,2408南亞科,"53708","62774","9066"
中國信託,6160,中國信託-三重,6161,Buy,2344華邦電,"44014","69138","25124"
中國信託,6160,中國信託-三重,6161,Buy,1303南亞,"22399","42710","20311"
中國信託,6160,中國信託-三重,6161,Buy,6770力積電,"17090","36287","19197"
中國信託,6160,中國信託-三重,6161,Buy,8358金居,"16237","39903","23666"
中國信託,6160,中國信託-三重,6161,Buy,6446藥華藥,"12984","13118","134"
中國信託,6160,中國信託-三重,6161,Buy,7769鴻勁,"12165","12165","0"
中國信託,6160,中國信託-三重,6161,Buy,2303聯電,"11881","23582","11701"
中國信託,6160,中國信託-三重,6161,Buy,3037欣興,"9423","117420","107997"
中國信託,6160,中國信託-三重,6161,Buy,1519華城,"8788","12841","4053"
中國信託,6160,中國信託-三重,6161,Buy,2486一詮,"6883","7829","946"
中國信託,6160,中國信託-三重,6161,Buy,00919群益台灣精選高息,"6406","6567","161"
中國信託,6160,中國信託-三重,6161,Buy,3443創意,"6341","7318","977"
中國信託,6160,中國信託-三重,6161,Buy,3406玉晶光,"6320","11713","5393"
中國信託,6160,中國信託-三重,6161,Buy,6668中揚光,"5557","5557","0"
中國信託,6160,中國信託-三重,6161,Buy,8046南電,"4701","38501","33800"
中國信託,6160,中國信託-三重,6161,Buy,2337旺宏,"4561","5055","494"
中國信託,6160,中國信託-三重,6161,Buy,3081聯亞,"4554","11519","6965"
中國信託,6160,中國信託-三重,6161,Buy,00663L國泰臺灣加權正2,"4173","4496","323"
中國信託,6160,中國信託-三重,6161,Buy,3450聯鈞,"4147","6230","2083"
中國信託,6160,中國信託-三重,6161,Buy,00687B國泰20年美債,"3858","3858","0"
中國信託,6160,中國信託-三重,6161,Buy,4979華星光,"3788","3860","72"
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"3740","34591","30851"
中國信託,6160,中國信託-三重,6161,Buy,2465麗臺,"3278","3278","0"
中國信託,6160,中國信託-三重,6161,Buy,4127天良,"2977","2982","5"
中國信託,6160,中國信託-三重,6161,Buy,6291沛亨,"2954","3843","889"
中國信託,6160,中國信託-三重,6161,Buy,2351順德,"2877","2945","68"
中國信託,6160,中國信託-三重,6161,Buy,6239力成,"2820","3972","1152"
中國信託,6160,中國信託-三重,6161,Buy,6919康霈*,"2744","2954","210"
中國信託,6160,中國信託-三重,6161,Buy,2474可成,"2594","2934","340"
中國信託,6160,中國信託-三重,6161,Buy,4764雙鍵,"2242","2242","0"
中國信託,6160,中國信託-三重,6161,Buy,0056元大高股息,"2144","2968","824"
中國信託,6160,中國信託-三重,6161,Buy,8021尖點,"2105","3625","1520"
中國信託,6160,中國信託-三重,6161,Buy,3066李洲,"2057","2057","0"
中國信託,6160,中國信託-三重,6161,Buy,00918大華優利高填息30,"2034","2105","71"
中國信託,6160,中國信託-三重,6161,Buy,3617碩天,"2034","2034","0"
中國信託,6160,中國信託-三重,6161,Buy,3481群創,"1890","12311","10421"
中國信託,6160,中國信託-三重,6161,Buy,6584南俊國際,"1841","2043","202"
中國信託,6160,中國信託-三重,6161,Buy,6831邁科,"1826","2456","630"
中國信託,6160,中國信託-三重,6161,Buy,6451訊芯-KY,"1759","3240","1481"
中國信託,6160,中國信託-三重,6161,Buy,009829大華韓國KOSPI5,"1677","1687","10"
中國信託,6160,中國信託-三重,6161,Buy,3167大量,"1628","3260","1632"
中國信託,6160,中國信託-三重,6161,Buy,6147頎邦,"1575","2412","837"
中國信託,6160,中國信託-三重,6161,Buy,6953家碩,"1491","1491","0"
中國信託,6160,中國信託-三重,6161,Buy,5289宜鼎,"1474","1474","0"
中國信託,6160,中國信託-三重,6161,Buy,6672騰輝電子-KY,"1453","1481","28"
中國信託,6160,中國信託-三重,6161,Buy,3653健策,"1211","1211","0"
中國信託,6160,中國信託-三重,6161,Buy,3055蔚華科,"1170","1425","255"
中國信託,6160,中國信託-三重,6161,Buy,00632R元大台灣50反1,"1103","3098","1995"
中國信託,6160,中國信託-三重,6161,Buy,3008大立光,"1017","8763","7746"
中國信託,6160,中國信託-三重,6161,Sell,3105穩懋,"-111363","18579","129942"
中國信託,6160,中國信託-三重,6161,Sell,3189景碩,"-42672","15861","58533"
中國信託,6160,中國信託-三重,6161,Sell,4958臻鼎-KY,"-37160","15712","52872"
中國信託,6160,中國信託-三重,6161,Sell,0050元大台灣50,"-23582","1849","25431"
中國信託,6160,中國信託-三重,6161,Sell,6223旺矽,"-18411","0","18411"
中國信託,6160,中國信託-三重,6161,Sell,7751竑騰,"-11219","146","11365"
中國信託,6160,中國信託-三重,6161,Sell,00631L元大台灣50正2,"-10180","1242","11422"
中國信託,6160,中國信託-三重,6161,Sell,00981A主動統一台股增長,"-10069","1378","11447"
中國信託,6160,中國信託-三重,6161,Sell,6669緯穎,"-9385","14904","24289"
中國信託,6160,中國信託-三重,6161,Sell,2330台積電,"-8653","2654","11307"
中國信託,6160,中國信託-三重,6161,Sell,1560中砂,"-7591","361","7952"
中國信託,6160,中國信託-三重,6161,Sell,2449京元電子,"-7477","3475","10952"
中國信託,6160,中國信託-三重,6161,Sell,2345智邦,"-7383","4436","11819"
中國信託,6160,中國信託-三重,6161,Sell,3324雙鴻,"-7347","221","7568"
中國信託,6160,中國信託-三重,6161,Sell,6515穎崴,"-7336","0","7336"
中國信託,6160,中國信託-三重,6161,Sell,3711日月光投控,"-6599","9582","16181"
中國信託,6160,中國信託-三重,6161,Sell,1409新纖,"-6373","274","6647"
中國信託,6160,中國信託-三重,6161,Sell,2383台光電,"-5641","6577","12218"
中國信託,6160,中國信託-三重,6161,Sell,3661世芯-KY,"-5611","214","5825"
中國信託,6160,中國信託-三重,6161,Sell,4991環宇-KY,"-5531","13888","19419"
中國信託,6160,中國信託-三重,6161,Sell,2454聯發科,"-4846","17726","22572"
中國信託,6160,中國信託-三重,6161,Sell,3211順達,"-4033","5315","9348"
中國信託,6160,中國信託-三重,6161,Sell,3264欣銓,"-4025","1208","5233"
中國信託,6160,中國信託-三重,6161,Sell,00403A主動統一升級50,"-3914","516","4430"
中國信託,6160,中國信託-三重,6161,Sell,3017奇鋐,"-3910","3506","7416"
中國信託,6160,中國信託-三重,6161,Sell,009816凱基台灣TOP50,"-3492","564","4056"
中國信託,6160,中國信託-三重,6161,Sell,3715定穎投控,"-3480","0","3480"
中國信託,6160,中國信託-三重,6161,Sell,6274台燿,"-3451","3197","6648"
中國信託,6160,中國信託-三重,6161,Sell,1815富喬,"-3277","3487","6764"
中國信託,6160,中國信託-三重,6161,Sell,00939統一台灣高息動能,"-3271","0","3271"
中國信託,6160,中國信託-三重,6161,Sell,3491昇達科,"-2946","39","2985"
中國信託,6160,中國信託-三重,6161,Sell,7734印能科技,"-2919","0","2919"
中國信託,6160,中國信託-三重,6161,Sell,2891中信金,"-2837","78","2915"
中國信託,6160,中國信託-三重,6161,Sell,2484希華,"-2767","304","3071"
中國信託,6160,中國信託-三重,6161,Sell,00406A主動中信台灣收益,"-2758","310","3068"
中國信託,6160,中國信託-三重,6161,Sell,3363上詮,"-2601","3963","6564"
中國信託,6160,中國信託-三重,6161,Sell,6488環球晶,"-2562","4098","6660"
中國信託,6160,中國信託-三重,6161,Sell,3543州巧,"-2467","340","2807"
中國信託,6160,中國信託-三重,6161,Sell,2317鴻海,"-2376","776","3152"
中國信託,6160,中國信託-三重,6161,Sell,00675L富邦臺灣加權正2,"-2276","0","2276"
中國信託,6160,中國信託-三重,6161,Sell,8039台虹,"-2259","12264","14523"
中國信託,6160,中國信託-三重,6161,Sell,1326台化,"-2143","4863","7006"
中國信託,6160,中國信託-三重,6161,Sell,5274信驊,"-2022","17380","19402"
中國信託,6160,中國信託-三重,6161,Sell,4971IET-KY,"-1986","732","2718"
中國信託,6160,中國信託-三重,6161,Sell,2354鴻準,"-1926","395","2321"
中國信託,6160,中國信託-三重,6161,Sell,00947台新臺灣IC設計,"-1876","0","1876"
中國信託,6160,中國信託-三重,6161,Sell,00878國泰永續高股息,"-1869","1181","3050"
中國信託,6160,中國信託-三重,6161,Sell,00685L群益臺灣加權正2,"-1865","2011","3876"
中國信託,6160,中國信託-三重,6161,Sell,3532台勝科,"-1858","4200","6058"
中國信託,6160,中國信託-三重,6161,Sell,1504東元,"-1771","6","1777"
