BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,2383台光電,"40249","159540","119291"
統一,5850,統一-高雄,5851,Buy,2455全新,"21544","23086","1542"
統一,5850,統一-高雄,5851,Buy,2344華邦電,"21239","26794","5555"
統一,5850,統一-高雄,5851,Buy,2408南亞科,"16091","22887","6796"
統一,5850,統一-高雄,5851,Buy,2409友達,"13849","14914","1065"
統一,5850,統一-高雄,5851,Buy,3006晶豪科,"9618","11879","2261"
統一,5850,統一-高雄,5851,Buy,00768B復華20年美債,"9546","9546","0"
統一,5850,統一-高雄,5851,Buy,3653健策,"6060","6060","0"
統一,5850,統一-高雄,5851,Buy,1303南亞,"5213","34986","29773"
統一,5850,統一-高雄,5851,Buy,6446藥華藥,"4869","6727","1858"
統一,5850,統一-高雄,5851,Buy,6770力積電,"4694","4965","271"
統一,5850,統一-高雄,5851,Buy,3017奇鋐,"4426","4450","24"
統一,5850,統一-高雄,5851,Buy,6472保瑞,"4282","4282","0"
統一,5850,統一-高雄,5851,Buy,8358金居,"3950","5823","1873"
統一,5850,統一-高雄,5851,Buy,1519華城,"2898","7700","4802"
統一,5850,統一-高雄,5851,Buy,00937B群益ESG投等債20,"2852","2852","0"
統一,5850,統一-高雄,5851,Buy,00715L期街口布蘭特正2,"2701","4052","1351"
統一,5850,統一-高雄,5851,Buy,6658聯策,"2620","2809","189"
統一,5850,統一-高雄,5851,Buy,3450聯鈞,"2535","6353","3818"
統一,5850,統一-高雄,5851,Buy,6139亞翔,"2439","2439","0"
統一,5850,統一-高雄,5851,Buy,8299群聯,"2163","2163","0"
統一,5850,統一-高雄,5851,Buy,00712復華富時不動產,"1979","1996","17"
統一,5850,統一-高雄,5851,Buy,2301光寶科,"1845","1861","16"
統一,5850,統一-高雄,5851,Buy,4979華星光,"1827","1827","0"
統一,5850,統一-高雄,5851,Buy,009805台新美國電力基建,"1802","1802","0"
統一,5850,統一-高雄,5851,Buy,3260威剛,"1651","1651","0"
統一,5850,統一-高雄,5851,Buy,4977眾達-KY,"1627","1825","198"
統一,5850,統一-高雄,5851,Buy,00646元大S＆P500,"1564","1564","0"
統一,5850,統一-高雄,5851,Buy,00878國泰永續高股息,"1554","1757","203"
統一,5850,統一-高雄,5851,Buy,5351鈺創,"1451","2767","1316"
統一,5850,統一-高雄,5851,Buy,2492華新科,"1406","13094","11688"
統一,5850,統一-高雄,5851,Buy,2395研華,"1376","1376","0"
統一,5850,統一-高雄,5851,Buy,2912統一超,"1302","1302","0"
統一,5850,統一-高雄,5851,Buy,4931新盛力,"1300","1825","525"
統一,5850,統一-高雄,5851,Buy,00632R元大台灣50反1,"1276","2720","1444"
統一,5850,統一-高雄,5851,Buy,2421建準,"1249","1978","729"
統一,5850,統一-高雄,5851,Buy,1608華榮,"1230","1880","650"
統一,5850,統一-高雄,5851,Buy,3413京鼎,"1134","1134","0"
統一,5850,統一-高雄,5851,Buy,6672騰輝電子-KY,"1109","1391","282"
統一,5850,統一-高雄,5851,Buy,8046南電,"1103","28430","27327"
統一,5850,統一-高雄,5851,Buy,6213聯茂,"1101","1675","574"
統一,5850,統一-高雄,5851,Buy,6147頎邦,"1084","1824","740"
統一,5850,統一-高雄,5851,Buy,2634漢翔,"1070","1137","67"
統一,5850,統一-高雄,5851,Buy,4939亞電,"1049","1224","175"
統一,5850,統一-高雄,5851,Buy,00687B國泰20年美債,"1026","1026","0"
統一,5850,統一-高雄,5851,Buy,00411A主動統一前沿科技,"970","970","0"
統一,5850,統一-高雄,5851,Buy,6640均華,"929","1359","430"
統一,5850,統一-高雄,5851,Buy,6789采鈺,"904","1440","536"
統一,5850,統一-高雄,5851,Buy,6620漢達,"872","1310","438"
統一,5850,統一-高雄,5851,Buy,009816凱基台灣TOP50,"834","1040","206"
統一,5850,統一-高雄,5851,Sell,3189景碩,"-48037","4546","52583"
統一,5850,統一-高雄,5851,Sell,1717長興,"-18714","182","18896"
統一,5850,統一-高雄,5851,Sell,2449京元電子,"-18374","1383","19757"
統一,5850,統一-高雄,5851,Sell,4958臻鼎-KY,"-17051","9414","26465"
統一,5850,統一-高雄,5851,Sell,6515穎崴,"-13215","67","13282"
統一,5850,統一-高雄,5851,Sell,3711日月光投控,"-12908","2580","15488"
統一,5850,統一-高雄,5851,Sell,00981A主動統一台股增長,"-10834","60","10894"
統一,5850,統一-高雄,5851,Sell,6274台燿,"-8843","2917","11760"
統一,5850,統一-高雄,5851,Sell,2327國巨*,"-8153","3091","11244"
統一,5850,統一-高雄,5851,Sell,7795長廣,"-8086","27","8113"
統一,5850,統一-高雄,5851,Sell,2330台積電,"-7777","381","8158"
統一,5850,統一-高雄,5851,Sell,3105穩懋,"-6768","4372","11140"
統一,5850,統一-高雄,5851,Sell,00407A主動凱基台灣,"-6122","0","6122"
統一,5850,統一-高雄,5851,Sell,2308台達電,"-5331","228","5559"
統一,5850,統一-高雄,5851,Sell,00403A主動統一升級50,"-5146","104","5250"
統一,5850,統一-高雄,5851,Sell,3661世芯-KY,"-4350","8575","12925"
統一,5850,統一-高雄,5851,Sell,2345智邦,"-4213","162","4375"
統一,5850,統一-高雄,5851,Sell,0050元大台灣50,"-4113","285","4398"
統一,5850,統一-高雄,5851,Sell,1326台化,"-3786","1034","4820"
統一,5850,統一-高雄,5851,Sell,6182合晶,"-3645","1850","5495"
統一,5850,統一-高雄,5851,Sell,2379瑞昱,"-3632","38","3670"
統一,5850,統一-高雄,5851,Sell,3324雙鴻,"-3532","2665","6197"
統一,5850,統一-高雄,5851,Sell,2303聯電,"-3041","8523","11564"
統一,5850,統一-高雄,5851,Sell,6257矽格,"-2714","655","3369"
統一,5850,統一-高雄,5851,Sell,3030德律,"-2664","0","2664"
統一,5850,統一-高雄,5851,Sell,3665貿聯-KY,"-2364","0","2364"
統一,5850,統一-高雄,5851,Sell,1560中砂,"-2170","717","2887"
統一,5850,統一-高雄,5851,Sell,3680家登,"-2118","26","2144"
統一,5850,統一-高雄,5851,Sell,00919群益台灣精選高息,"-2083","565","2648"
統一,5850,統一-高雄,5851,Sell,5009榮剛,"-2026","238","2264"
統一,5850,統一-高雄,5851,Sell,2382廣達,"-2008","34","2042"
統一,5850,統一-高雄,5851,Sell,8111立碁,"-1995","3057","5052"
統一,5850,統一-高雄,5851,Sell,4971IET-KY,"-1992","1883","3875"
統一,5850,統一-高雄,5851,Sell,6617共信-KY,"-1719","0","1719"
統一,5850,統一-高雄,5851,Sell,3374精材,"-1716","1280","2996"
統一,5850,統一-高雄,5851,Sell,00631L元大台灣50正2,"-1716","335","2051"
統一,5850,統一-高雄,5851,Sell,6442光聖,"-1570","65","1635"
統一,5850,統一-高雄,5851,Sell,3491昇達科,"-1501","0","1501"
統一,5850,統一-高雄,5851,Sell,00406A主動中信台灣收益,"-1472","4","1476"
統一,5850,統一-高雄,5851,Sell,3675德微,"-1401","0","1401"
統一,5850,統一-高雄,5851,Sell,4973廣穎,"-1391","0","1391"
統一,5850,統一-高雄,5851,Sell,2883凱基金,"-1381","18","1399"
統一,5850,統一-高雄,5851,Sell,1312國喬,"-1381","730","2111"
統一,5850,統一-高雄,5851,Sell,2377微星,"-1377","155","1532"
統一,5850,統一-高雄,5851,Sell,2891中信金,"-1245","2","1247"
統一,5850,統一-高雄,5851,Sell,6953家碩,"-1209","0","1209"
統一,5850,統一-高雄,5851,Sell,00637L元大滬深300正2,"-1166","40","1206"
統一,5850,統一-高雄,5851,Sell,6271同欣電,"-1149","0","1149"
統一,5850,統一-高雄,5851,Sell,3406玉晶光,"-1125","7452","8577"
統一,5850,統一-高雄,5851,Sell,2404漢唐,"-1100","0","1100"
