BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,6446藥華藥,"4139","4139","0"
美好,5260,美好-台南,5268,Buy,4967十銓,"3356","3643","287"
美好,5260,美好-台南,5268,Buy,2408南亞科,"2163","2703","540"
美好,5260,美好-台南,5268,Buy,1503士電,"2115","2326","211"
美好,5260,美好-台南,5268,Buy,3006晶豪科,"2061","2061","0"
美好,5260,美好-台南,5268,Buy,6257矽格,"1955","2175","220"
美好,5260,美好-台南,5268,Buy,00918大華優利高填息30,"1938","1938","0"
美好,5260,美好-台南,5268,Buy,3450聯鈞,"1834","1891","57"
美好,5260,美好-台南,5268,Buy,6442光聖,"1648","1648","0"
美好,5260,美好-台南,5268,Buy,3105穩懋,"1218","1960","742"
美好,5260,美好-台南,5268,Buy,6271同欣電,"1100","1100","0"
美好,5260,美好-台南,5268,Buy,00680L元大美債20正2,"1050","1050","0"
美好,5260,美好-台南,5268,Buy,00688L國泰20年美債正2,"1048","1048","0"
美好,5260,美好-台南,5268,Buy,2344華邦電,"897","1092","195"
美好,5260,美好-台南,5268,Buy,00919群益台灣精選高息,"843","1004","161"
美好,5260,美好-台南,5268,Buy,3037欣興,"818","1975","1157"
美好,5260,美好-台南,5268,Buy,00969B元大零息超長美債,"758","758","0"
美好,5260,美好-台南,5268,Buy,3026禾伸堂,"753","753","0"
美好,5260,美好-台南,5268,Buy,8163達方,"571","571","0"
美好,5260,美好-台南,5268,Buy,6213聯茂,"546","1104","558"
美好,5260,美好-台南,5268,Buy,3008大立光,"542","550","8"
美好,5260,美好-台南,5268,Buy,1785光洋科,"518","518","0"
美好,5260,美好-台南,5268,Buy,3374精材,"467","1316","849"
美好,5260,美好-台南,5268,Buy,2912統一超,"431","431","0"
美好,5260,美好-台南,5268,Buy,2812台中銀,"420","420","0"
美好,5260,美好-台南,5268,Buy,3441聯一光,"408","408","0"
美好,5260,美好-台南,5268,Buy,3532台勝科,"405","405","0"
美好,5260,美好-台南,5268,Buy,6224聚鼎,"399","399","0"
美好,5260,美好-台南,5268,Buy,2605新興,"349","349","0"
美好,5260,美好-台南,5268,Buy,2377微星,"307","307","0"
美好,5260,美好-台南,5268,Buy,00406A主動中信台灣收益,"289","387","98"
美好,5260,美好-台南,5268,Buy,6290良維,"260","260","0"
