BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2313華通,"21625","25026","3401"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6770力積電,"15210","16641","1431"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3006晶豪科,"12538","13095","557"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3406玉晶光,"12192","15332","3140"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3037欣興,"10954","21181","10227"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6781AES-KY,"9255","10440","1185"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2344華邦電,"5947","8622","2675"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1303南亞,"4001","7342","3341"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8111立碁,"3719","46530","42811"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00665L富邦恒生國企正2,"3597","10770","7173"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3691碩禾,"3188","3293","105"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6173信昌電,"3043","9781","6738"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6510精測,"2975","2975","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3293鈊象,"2161","2161","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3090日電貿,"2060","2854","794"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2489瑞軒,"1980","2558","578"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00918大華優利高填息30,"1891","1891","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6831邁科,"1848","1848","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4743合一,"1766","1859","93"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1312國喬,"1697","2543","846"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5351鈺創,"1581","1821","240"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3450聯鈞,"1479","2119","640"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3219倚強科,"1337","1426","89"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2408南亞科,"1311","17642","16331"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6919康霈*,"1095","1186","91"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2609陽明,"1059","1239","180"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00985B群益ESG投等債0-,"1017","1017","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5475德宏,"1012","1220","208"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4739康普,"956","956","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3363上詮,"924","1081","157"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3661世芯-KY,"921","1050","129"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3135凌航,"868","868","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3026禾伸堂,"837","837","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3498陽程,"835","835","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1565精華,"797","797","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4772台特化,"794","794","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00991A主動復華未來50,"764","929","165"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2351順德,"665","1334","669"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00919群益台灣精選高息,"653","1265","612"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4966譜瑞-KY,"583","583","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3234光環,"577","775","198"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2061風青,"524","524","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2855統一證,"500","500","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2723美食-KY,"487","487","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6732昇佳電子,"456","456","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3441聯一光,"405","681","276"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2002中鋼,"378","380","2"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3062建漢,"375","811","436"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8033雷虎,"368","368","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2049上銀,"364","364","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4958臻鼎-KY,"-23568","2972","26540"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6217中探針,"-13771","2420","16191"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2330台積電,"-9518","12479","21997"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3105穩懋,"-9406","2395","11801"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2454聯發科,"-8738","0","8738"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3167大量,"-8249","0","8249"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00981A主動統一台股增長,"-6312","182","6494"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2327國巨*,"-6034","5985","12019"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6223旺矽,"-5335","5892","11227"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6706惠特,"-4877","0","4877"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3481群創,"-4573","1596","6169"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3042晶技,"-4391","561","4952"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1709和益,"-4234","357","4591"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2492華新科,"-3906","4444","8350"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6488環球晶,"-3883","923","4806"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6426統新,"-3861","2359","6220"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2308台達電,"-3681","137","3818"
