BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,2408南亞科,"21553","23636","2083"
富邦證券,9600,富邦-台東,9608,Buy,2313華通,"12614","15208","2594"
富邦證券,9600,富邦-台東,9608,Buy,2344華邦電,"9247","12663","3416"
富邦證券,9600,富邦-台東,9608,Buy,6139亞翔,"7863","9511","1648"
富邦證券,9600,富邦-台東,9608,Buy,1303南亞,"6529","12132","5603"
富邦證券,9600,富邦-台東,9608,Buy,3543州巧,"4398","4398","0"
富邦證券,9600,富邦-台東,9608,Buy,3706神達,"4071","5310","1239"
富邦證券,9600,富邦-台東,9608,Buy,6770力積電,"3593","4667","1074"
富邦證券,9600,富邦-台東,9608,Buy,3264欣銓,"3516","3551","35"
富邦證券,9600,富邦-台東,9608,Buy,8046南電,"3445","5256","1811"
富邦證券,9600,富邦-台東,9608,Buy,3017奇鋐,"3190","3410","220"
富邦證券,9600,富邦-台東,9608,Buy,3006晶豪科,"3098","3664","566"
富邦證券,9600,富邦-台東,9608,Buy,3481群創,"2992","4247","1255"
富邦證券,9600,富邦-台東,9608,Buy,6446藥華藥,"2989","2989","0"
富邦證券,9600,富邦-台東,9608,Buy,2337旺宏,"2745","3237","492"
富邦證券,9600,富邦-台東,9608,Buy,6290良維,"2620","2620","0"
富邦證券,9600,富邦-台東,9608,Buy,00991A主動復華未來50,"2560","3650","1090"
富邦證券,9600,富邦-台東,9608,Buy,3131弘塑,"2514","2517","3"
富邦證券,9600,富邦-台東,9608,Buy,3450聯鈞,"1906","1906","0"
富邦證券,9600,富邦-台東,9608,Buy,2324仁寶,"1830","1992","162"
富邦證券,9600,富邦-台東,9608,Buy,6274台燿,"1726","1770","44"
富邦證券,9600,富邦-台東,9608,Buy,3231緯創,"1524","2378","854"
富邦證券,9600,富邦-台東,9608,Buy,7751竑騰,"1421","3101","1680"
富邦證券,9600,富邦-台東,9608,Buy,5475德宏,"1403","1413","10"
富邦證券,9600,富邦-台東,9608,Buy,00919群益台灣精選高息,"1339","1761","422"
富邦證券,9600,富邦-台東,9608,Buy,2609陽明,"1306","1480","174"
富邦證券,9600,富邦-台東,9608,Buy,2201裕隆,"1252","1883","631"
富邦證券,9600,富邦-台東,9608,Buy,5425台半,"1240","1621","381"
富邦證券,9600,富邦-台東,9608,Buy,6919康霈*,"1223","1223","0"
富邦證券,9600,富邦-台東,9608,Buy,6781AES-KY,"1155","1155","0"
富邦證券,9600,富邦-台東,9608,Buy,4991環宇-KY,"1106","1642","536"
富邦證券,9600,富邦-台東,9608,Buy,5434崇越,"1078","1078","0"
