BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2408南亞科,"32025","48169","16144"
福勝,6950,福勝,6950,Buy,2344華邦電,"30760","37508","6748"
福勝,6950,福勝,6950,Buy,6770力積電,"6709","9443","2734"
福勝,6950,福勝,6950,Buy,1303南亞,"6699","14924","8225"
福勝,6950,福勝,6950,Buy,4991環宇-KY,"6451","8591","2140"
福勝,6950,福勝,6950,Buy,2542興富發,"5268","5315","47"
福勝,6950,福勝,6950,Buy,00918大華優利高填息30,"5148","5218","70"
福勝,6950,福勝,6950,Buy,3406玉晶光,"4333","4333","0"
福勝,6950,福勝,6950,Buy,2301光寶科,"4258","5163","905"
福勝,6950,福勝,6950,Buy,6533晶心科,"4101","5715","1614"
福勝,6950,福勝,6950,Buy,3481群創,"3731","5764","2033"
福勝,6950,福勝,6950,Buy,3081聯亞,"3519","3554","35"
福勝,6950,福勝,6950,Buy,3006晶豪科,"2831","3399","568"
福勝,6950,福勝,6950,Buy,00919群益台灣精選高息,"2720","3075","355"
福勝,6950,福勝,6950,Buy,6209今國光,"2660","3149","489"
福勝,6950,福勝,6950,Buy,3211順達,"2656","8750","6094"
福勝,6950,福勝,6950,Buy,3583辛耘,"2619","2930","311"
福勝,6950,福勝,6950,Buy,8299群聯,"2572","2785","213"
福勝,6950,福勝,6950,Buy,3293鈊象,"2257","2257","0"
福勝,6950,福勝,6950,Buy,6190萬泰科,"2167","2167","0"
福勝,6950,福勝,6950,Buy,2451創見,"2054","2363","309"
福勝,6950,福勝,6950,Buy,6903巨漢,"1591","1591","0"
福勝,6950,福勝,6950,Buy,6446藥華藥,"1507","1507","0"
福勝,6950,福勝,6950,Buy,3563牧德,"1417","1417","0"
福勝,6950,福勝,6950,Buy,2457飛宏,"1384","1384","0"
福勝,6950,福勝,6950,Buy,8358金居,"1318","7244","5926"
福勝,6950,福勝,6950,Buy,4931新盛力,"1303","1830","527"
福勝,6950,福勝,6950,Buy,8996高力,"1180","1180","0"
福勝,6950,福勝,6950,Buy,2313華通,"1165","2971","1806"
福勝,6950,福勝,6950,Buy,8039台虹,"1058","5620","4562"
福勝,6950,福勝,6950,Buy,8210勤誠,"1000","1000","0"
福勝,6950,福勝,6950,Buy,1312國喬,"943","1086","143"
福勝,6950,福勝,6950,Buy,3363上詮,"929","973","44"
福勝,6950,福勝,6950,Buy,00406A主動中信台灣收益,"928","1375","447"
福勝,6950,福勝,6950,Buy,2337旺宏,"871","2099","1228"
福勝,6950,福勝,6950,Buy,3026禾伸堂,"862","1593","731"
福勝,6950,福勝,6950,Buy,6415矽力*-KY,"836","1252","416"
福勝,6950,福勝,6950,Buy,3653健策,"829","829","0"
