BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,6770力積電,"41904","43309","1405"
凱基,9200,凱基-東港,9212,Buy,2408南亞科,"13791","17994","4203"
凱基,9200,凱基-東港,9212,Buy,7769鴻勁,"11812","11841","29"
凱基,9200,凱基-東港,9212,Buy,2330台積電,"9093","12387","3294"
凱基,9200,凱基-東港,9212,Buy,1303南亞,"8788","12120","3332"
凱基,9200,凱基-東港,9212,Buy,2344華邦電,"8282","11739","3457"
凱基,9200,凱基-東港,9212,Buy,3653健策,"6021","6021","0"
凱基,9200,凱基-東港,9212,Buy,00918大華優利高填息30,"5595","5595","0"
凱基,9200,凱基-東港,9212,Buy,3006晶豪科,"3949","5344","1395"
凱基,9200,凱基-東港,9212,Buy,8299群聯,"2297","2382","85"
凱基,9200,凱基-東港,9212,Buy,2324仁寶,"2239","2439","200"
凱基,9200,凱基-東港,9212,Buy,4991環宇-KY,"2162","4873","2711"
凱基,9200,凱基-東港,9212,Buy,8039台虹,"2048","5876","3828"
凱基,9200,凱基-東港,9212,Buy,6719力智,"1940","1940","0"
凱基,9200,凱基-東港,9212,Buy,3026禾伸堂,"1886","5349","3463"
凱基,9200,凱基-東港,9212,Buy,8358金居,"1723","8735","7012"
凱基,9200,凱基-東港,9212,Buy,2492華新科,"1542","2486","944"
凱基,9200,凱基-東港,9212,Buy,2481強茂,"1398","3126","1728"
凱基,9200,凱基-東港,9212,Buy,6640均華,"1388","2618","1230"
凱基,9200,凱基-東港,9212,Buy,3605宏致,"1382","2637","1255"
凱基,9200,凱基-東港,9212,Buy,2395研華,"1376","1376","0"
凱基,9200,凱基-東港,9212,Buy,2845遠東銀,"1365","1365","0"
凱基,9200,凱基-東港,9212,Buy,2337旺宏,"1316","1443","127"
凱基,9200,凱基-東港,9212,Buy,2368金像電,"1292","6288","4996"
凱基,9200,凱基-東港,9212,Buy,00712復華富時不動產,"1209","1209","0"
凱基,9200,凱基-東港,9212,Buy,8271宇瞻,"1143","1143","0"
凱基,9200,凱基-東港,9212,Buy,8091翔名,"1100","1100","0"
凱基,9200,凱基-東港,9212,Buy,6919康霈*,"1021","1021","0"
凱基,9200,凱基-東港,9212,Buy,00988A主動統一全球創新,"956","1439","483"
凱基,9200,凱基-東港,9212,Buy,5536聖暉*,"882","883","1"
凱基,9200,凱基-東港,9212,Buy,00632R元大台灣50反1,"873","1019","146"
凱基,9200,凱基-東港,9212,Buy,2605新興,"805","805","0"
凱基,9200,凱基-東港,9212,Buy,3008大立光,"786","786","0"
凱基,9200,凱基-東港,9212,Buy,2301光寶科,"755","755","0"
凱基,9200,凱基-東港,9212,Buy,3037欣興,"726","11789","11063"
凱基,9200,凱基-東港,9212,Buy,1312國喬,"691","801","110"
凱基,9200,凱基-東港,9212,Buy,6669緯穎,"656","656","0"
凱基,9200,凱基-東港,9212,Buy,3363上詮,"637","1662","1025"
凱基,9200,凱基-東港,9212,Buy,5483中美晶,"601","1888","1287"
凱基,9200,凱基-東港,9212,Buy,5904寶雅*,"601","601","0"
凱基,9200,凱基-東港,9212,Buy,1409新纖,"567","860","293"
凱基,9200,凱基-東港,9212,Buy,8027鈦昇,"567","567","0"
凱基,9200,凱基-東港,9212,Buy,4931新盛力,"520","784","264"
凱基,9200,凱基-東港,9212,Buy,2010春源,"517","540","23"
凱基,9200,凱基-東港,9212,Buy,1708東鹼,"510","510","0"
凱基,9200,凱基-東港,9212,Buy,6442光聖,"446","570","124"
凱基,9200,凱基-東港,9212,Buy,1722台肥,"444","444","0"
凱基,9200,凱基-東港,9212,Buy,6269台郡,"426","905","479"
凱基,9200,凱基-東港,9212,Buy,6491晶碩,"393","393","0"
凱基,9200,凱基-東港,9212,Buy,5426振發,"366","644","278"
凱基,9200,凱基-東港,9212,Sell,2353宏碁,"-34160","0","34160"
凱基,9200,凱基-東港,9212,Sell,2449京元電子,"-8609","2325","10934"
凱基,9200,凱基-東港,9212,Sell,6515穎崴,"-6768","0","6768"
凱基,9200,凱基-東港,9212,Sell,4958臻鼎-KY,"-6597","6851","13448"
凱基,9200,凱基-東港,9212,Sell,6488環球晶,"-5916","6757","12673"
凱基,9200,凱基-東港,9212,Sell,8150南茂,"-5867","753","6620"
凱基,9200,凱基-東港,9212,Sell,0050元大台灣50,"-4954","136","5090"
凱基,9200,凱基-東港,9212,Sell,3231緯創,"-4775","718","5493"
凱基,9200,凱基-東港,9212,Sell,00928中信上櫃ESG30,"-4757","0","4757"
凱基,9200,凱基-東港,9212,Sell,3481群創,"-4421","1912","6333"
凱基,9200,凱基-東港,9212,Sell,3105穩懋,"-4253","5131","9384"
凱基,9200,凱基-東港,9212,Sell,00981A主動統一台股增長,"-3699","518","4217"
凱基,9200,凱基-東港,9212,Sell,3017奇鋐,"-3468","373","3841"
凱基,9200,凱基-東港,9212,Sell,00403A主動統一升級50,"-3450","115","3565"
凱基,9200,凱基-東港,9212,Sell,2383台光電,"-2940","23","2963"
凱基,9200,凱基-東港,9212,Sell,6727亞泰金屬,"-2857","0","2857"
凱基,9200,凱基-東港,9212,Sell,1301台塑,"-2839","296","3135"
凱基,9200,凱基-東港,9212,Sell,3324雙鴻,"-2832","1","2833"
凱基,9200,凱基-東港,9212,Sell,6274台燿,"-2767","3049","5816"
凱基,9200,凱基-東港,9212,Sell,00685L群益臺灣加權正2,"-2487","0","2487"
凱基,9200,凱基-東港,9212,Sell,1326台化,"-2453","1026","3479"
凱基,9200,凱基-東港,9212,Sell,6182合晶,"-2443","4199","6642"
凱基,9200,凱基-東港,9212,Sell,0052富邦科技,"-2406","0","2406"
凱基,9200,凱基-東港,9212,Sell,2317鴻海,"-2375","5","2380"
凱基,9200,凱基-東港,9212,Sell,2308台達電,"-2357","4015","6372"
凱基,9200,凱基-東港,9212,Sell,00631L元大台灣50正2,"-2124","74","2198"
凱基,9200,凱基-東港,9212,Sell,2454聯發科,"-2080","108","2188"
凱基,9200,凱基-東港,9212,Sell,3406玉晶光,"-2045","8316","10361"
