BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,2408南亞科,"58745","74048","15303"
凱基,9200,凱基-桃園,9208,Buy,2344華邦電,"51478","108045","56567"
凱基,9200,凱基-桃園,9208,Buy,3037欣興,"25845","256517","230672"
凱基,9200,凱基-桃園,9208,Buy,1303南亞,"25103","61554","36451"
凱基,9200,凱基-桃園,9208,Buy,6770力積電,"19799","34004","14205"
凱基,9200,凱基-桃園,9208,Buy,8358金居,"14457","28688","14231"
凱基,9200,凱基-桃園,9208,Buy,3081聯亞,"13426","17834","4408"
凱基,9200,凱基-桃園,9208,Buy,3450聯鈞,"10257","21089","10832"
凱基,9200,凱基-桃園,9208,Buy,8046南電,"9309","25323","16014"
凱基,9200,凱基-桃園,9208,Buy,7610聯友金屬-創,"7804","7947","143"
凱基,9200,凱基-桃園,9208,Buy,2337旺宏,"6327","7509","1182"
凱基,9200,凱基-桃園,9208,Buy,2327國巨*,"5963","44620","38657"
凱基,9200,凱基-桃園,9208,Buy,6669緯穎,"5474","8213","2739"
凱基,9200,凱基-桃園,9208,Buy,00918大華優利高填息30,"5107","5507","400"
凱基,9200,凱基-桃園,9208,Buy,8299群聯,"4974","11362","6388"
凱基,9200,凱基-桃園,9208,Buy,2464盟立,"4093","5941","1848"
凱基,9200,凱基-桃園,9208,Buy,3406玉晶光,"3015","20854","17839"
凱基,9200,凱基-桃園,9208,Buy,6962奕力-KY,"2952","3645","693"
凱基,9200,凱基-桃園,9208,Buy,3042晶技,"2871","4533","1662"
凱基,9200,凱基-桃園,9208,Buy,5351鈺創,"2798","4720","1922"
凱基,9200,凱基-桃園,9208,Buy,5871中租-KY,"2676","2676","0"
凱基,9200,凱基-桃園,9208,Buy,00919群益台灣精選高息,"2649","5811","3162"
凱基,9200,凱基-桃園,9208,Buy,2634漢翔,"2638","3377","739"
凱基,9200,凱基-桃園,9208,Buy,2492華新科,"2605","12328","9723"
凱基,9200,凱基-桃園,9208,Buy,3090日電貿,"2589","4913","2324"
凱基,9200,凱基-桃園,9208,Buy,6214精誠,"2532","2532","0"
凱基,9200,凱基-桃園,9208,Buy,3376新日興,"2489","2510","21"
凱基,9200,凱基-桃園,9208,Buy,009802富邦旗艦50,"2454","2454","0"
凱基,9200,凱基-桃園,9208,Buy,2308台達電,"2277","9643","7366"
凱基,9200,凱基-桃園,9208,Buy,00670L富邦NASDAQ正2,"2191","2191","0"
凱基,9200,凱基-桃園,9208,Buy,7769鴻勁,"2185","2185","0"
凱基,9200,凱基-桃園,9208,Buy,4977眾達-KY,"2165","4349","2184"
凱基,9200,凱基-桃園,9208,Buy,8112至上,"2101","2830","729"
凱基,9200,凱基-桃園,9208,Buy,2324仁寶,"2069","2709","640"
凱基,9200,凱基-桃園,9208,Buy,6789采鈺,"1866","4912","3046"
凱基,9200,凱基-桃園,9208,Buy,8039台虹,"1854","15239","13385"
凱基,9200,凱基-桃園,9208,Buy,0056元大高股息,"1739","6236","4497"
凱基,9200,凱基-桃園,9208,Buy,3293鈊象,"1736","1736","0"
凱基,9200,凱基-桃園,9208,Buy,3498陽程,"1660","2668","1008"
凱基,9200,凱基-桃園,9208,Buy,2615萬海,"1559","4310","2751"
凱基,9200,凱基-桃園,9208,Buy,2377微星,"1513","2935","1422"
凱基,9200,凱基-桃園,9208,Buy,2609陽明,"1498","4326","2828"
凱基,9200,凱基-桃園,9208,Buy,00953B群益優選非投等債,"1493","1493","0"
凱基,9200,凱基-桃園,9208,Buy,3260威剛,"1423","2702","1279"
凱基,9200,凱基-桃園,9208,Buy,2421建準,"1384","1967","583"
凱基,9200,凱基-桃園,9208,Buy,3665貿聯-KY,"1372","2567","1195"
凱基,9200,凱基-桃園,9208,Buy,6907雅特力-KY,"1339","1715","376"
凱基,9200,凱基-桃園,9208,Buy,1597直得,"1313","1887","574"
凱基,9200,凱基-桃園,9208,Buy,2409友達,"1297","4108","2811"
凱基,9200,凱基-桃園,9208,Buy,6472保瑞,"1270","1313","43"
凱基,9200,凱基-桃園,9208,Sell,3533嘉澤,"-56958","17","56975"
凱基,9200,凱基-桃園,9208,Sell,3105穩懋,"-44977","8416","53393"
凱基,9200,凱基-桃園,9208,Sell,4958臻鼎-KY,"-43805","24468","68273"
凱基,9200,凱基-桃園,9208,Sell,2330台積電,"-25714","6809","32523"
凱基,9200,凱基-桃園,9208,Sell,0050元大台灣50,"-18764","2561","21325"
凱基,9200,凱基-桃園,9208,Sell,3711日月光投控,"-18629","11015","29644"
凱基,9200,凱基-桃園,9208,Sell,3189景碩,"-17021","19069","36090"
凱基,9200,凱基-桃園,9208,Sell,1326台化,"-15441","8783","24224"
凱基,9200,凱基-桃園,9208,Sell,3443創意,"-12583","109","12692"
凱基,9200,凱基-桃園,9208,Sell,6187萬潤,"-10887","9614","20501"
凱基,9200,凱基-桃園,9208,Sell,3324雙鴻,"-10864","4533","15397"
凱基,9200,凱基-桃園,9208,Sell,00631L元大台灣50正2,"-10765","19246","30011"
凱基,9200,凱基-桃園,9208,Sell,00981A主動統一台股增長,"-10309","1173","11482"
凱基,9200,凱基-桃園,9208,Sell,2317鴻海,"-9605","2417","12022"
凱基,9200,凱基-桃園,9208,Sell,00407A主動凱基台灣,"-8515","378","8893"
凱基,9200,凱基-桃園,9208,Sell,00403A主動統一升級50,"-7801","439","8240"
凱基,9200,凱基-桃園,9208,Sell,6182合晶,"-7800","2697","10497"
凱基,9200,凱基-桃園,9208,Sell,4971IET-KY,"-7357","5689","13046"
凱基,9200,凱基-桃園,9208,Sell,2303聯電,"-6706","20959","27665"
