BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,6446藥華藥,"47561","47568","7"
凱基,9200,凱基-南崁,9256,Buy,1303南亞,"36682","45157","8475"
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"30505","35298","4793"
凱基,9200,凱基-南崁,9256,Buy,3443創意,"18616","18616","0"
凱基,9200,凱基-南崁,9256,Buy,3008大立光,"9504","17461","7957"
凱基,9200,凱基-南崁,9256,Buy,3037欣興,"8018","30200","22182"
凱基,9200,凱基-南崁,9256,Buy,6770力積電,"7305","8647","1342"
凱基,9200,凱基-南崁,9256,Buy,3455由田,"5591","5591","0"
凱基,9200,凱基-南崁,9256,Buy,2344華邦電,"5476","10789","5313"
凱基,9200,凱基-南崁,9256,Buy,3026禾伸堂,"4537","5323","786"
凱基,9200,凱基-南崁,9256,Buy,00918大華優利高填息30,"4418","4527","109"
凱基,9200,凱基-南崁,9256,Buy,00632R元大台灣50反1,"3502","4505","1003"
凱基,9200,凱基-南崁,9256,Buy,2337旺宏,"3455","3834","379"
凱基,9200,凱基-南崁,9256,Buy,8358金居,"3391","6617","3226"
凱基,9200,凱基-南崁,9256,Buy,2607榮運,"3210","3210","0"
凱基,9200,凱基-南崁,9256,Buy,3006晶豪科,"3125","3408","283"
凱基,9200,凱基-南崁,9256,Buy,8299群聯,"2218","2329","111"
凱基,9200,凱基-南崁,9256,Buy,6805富世達,"2215","2215","0"
凱基,9200,凱基-南崁,9256,Buy,2449京元電子,"2095","7046","4951"
凱基,9200,凱基-南崁,9256,Buy,2492華新科,"2014","6580","4566"
凱基,9200,凱基-南崁,9256,Buy,8039台虹,"1921","7493","5572"
凱基,9200,凱基-南崁,9256,Buy,3532台勝科,"1908","2419","511"
凱基,9200,凱基-南崁,9256,Buy,6789采鈺,"1891","2460","569"
凱基,9200,凱基-南崁,9256,Buy,1308亞聚,"1773","1773","0"
凱基,9200,凱基-南崁,9256,Buy,1727中華化,"1744","1948","204"
凱基,9200,凱基-南崁,9256,Buy,8150南茂,"1603","2260","657"
凱基,9200,凱基-南崁,9256,Buy,5289宜鼎,"1384","8694","7310"
凱基,9200,凱基-南崁,9256,Buy,3260威剛,"1240","1240","0"
凱基,9200,凱基-南崁,9256,Buy,00662富邦NASDAQ,"1197","1197","0"
凱基,9200,凱基-南崁,9256,Buy,6640均華,"1130","1130","0"
凱基,9200,凱基-南崁,9256,Buy,6830汎銓,"1109","1109","0"
凱基,9200,凱基-南崁,9256,Buy,3376新日興,"1097","3440","2343"
凱基,9200,凱基-南崁,9256,Buy,1718中纖,"1070","1136","66"
凱基,9200,凱基-南崁,9256,Buy,8046南電,"1003","11513","10510"
凱基,9200,凱基-南崁,9256,Buy,6907雅特力-KY,"941","943","2"
凱基,9200,凱基-南崁,9256,Buy,3551世禾,"910","910","0"
凱基,9200,凱基-南崁,9256,Buy,6239力成,"888","6897","6009"
凱基,9200,凱基-南崁,9256,Buy,4127天良,"719","719","0"
凱基,9200,凱基-南崁,9256,Buy,8021尖點,"715","1671","956"
凱基,9200,凱基-南崁,9256,Buy,2421建準,"714","714","0"
凱基,9200,凱基-南崁,9256,Buy,1312國喬,"671","874","203"
凱基,9200,凱基-南崁,9256,Buy,1721三晃,"631","631","0"
凱基,9200,凱基-南崁,9256,Buy,2301光寶科,"600","1204","604"
凱基,9200,凱基-南崁,9256,Buy,4721美琪瑪,"594","594","0"
凱基,9200,凱基-南崁,9256,Buy,6919康霈*,"583","583","0"
凱基,9200,凱基-南崁,9256,Buy,3019亞光,"583","730","147"
凱基,9200,凱基-南崁,9256,Buy,2881富邦金,"572","573","1"
凱基,9200,凱基-南崁,9256,Buy,00679B元大美債20年,"486","486","0"
凱基,9200,凱基-南崁,9256,Buy,3093港建*,"482","482","0"
凱基,9200,凱基-南崁,9256,Buy,2834臺企銀,"458","458","0"
凱基,9200,凱基-南崁,9256,Sell,2454聯發科,"-23966","0","23966"
凱基,9200,凱基-南崁,9256,Sell,2368金像電,"-21132","2406","23538"
凱基,9200,凱基-南崁,9256,Sell,2330台積電,"-20607","860","21467"
凱基,9200,凱基-南崁,9256,Sell,2486一詮,"-13737","0","13737"
凱基,9200,凱基-南崁,9256,Sell,3661世芯-KY,"-13090","1502","14592"
凱基,9200,凱基-南崁,9256,Sell,0050元大台灣50,"-12605","335","12940"
凱基,9200,凱基-南崁,9256,Sell,2303聯電,"-11311","5386","16697"
凱基,9200,凱基-南崁,9256,Sell,3167大量,"-10707","877","11584"
凱基,9200,凱基-南崁,9256,Sell,4971IET-KY,"-9268","25","9293"
凱基,9200,凱基-南崁,9256,Sell,4958臻鼎-KY,"-9111","9581","18692"
凱基,9200,凱基-南崁,9256,Sell,1815富喬,"-8967","3102","12069"
凱基,9200,凱基-南崁,9256,Sell,1326台化,"-8600","1071","9671"
凱基,9200,凱基-南崁,9256,Sell,3189景碩,"-8575","1822","10397"
凱基,9200,凱基-南崁,9256,Sell,6669緯穎,"-8482","7605","16087"
凱基,9200,凱基-南崁,9256,Sell,6870騰雲,"-6925","0","6925"
凱基,9200,凱基-南崁,9256,Sell,1101台泥,"-6325","2466","8791"
凱基,9200,凱基-南崁,9256,Sell,3324雙鴻,"-5077","1315","6392"
凱基,9200,凱基-南崁,9256,Sell,2481強茂,"-4632","2669","7301"
凱基,9200,凱基-南崁,9256,Sell,3105穩懋,"-4351","5535","9886"
凱基,9200,凱基-南崁,9256,Sell,2455全新,"-4337","2046","6383"
凱基,9200,凱基-南崁,9256,Sell,2887台新新光金,"-4270","282","4552"
