BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2408南亞科,"18500","29385","10885"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6442光聖,"16200","19470","3270"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2344華邦電,"13542","14963","1421"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1303南亞,"11566","17015","5449"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3661世芯-KY,"8495","30625","22130"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7795長廣,"6436","7522","1086"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3443創意,"6285","6377","92"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6532瑞耘,"4150","5136","986"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3217優群,"4133","4133","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6187萬潤,"4051","5480","1429"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8299群聯,"4026","4032","6"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3008大立光,"4007","4131","124"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3042晶技,"3700","3882","182"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6770力積電,"3316","5473","2157"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7769鴻勁,"3040","3040","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3374精材,"2981","5096","2115"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6290良維,"2866","2866","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3090日電貿,"2667","3194","527"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3450聯鈞,"2659","13480","10821"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3081聯亞,"2452","14594","12142"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6415矽力*-KY,"2417","2430","13"
