BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,3406玉晶光,"48915","54204","5289"
玉山證券,8840,玉山-雙和,8841,Buy,2408南亞科,"29082","47557","18475"
玉山證券,8840,玉山-雙和,8841,Buy,2344華邦電,"16408","26605","10197"
玉山證券,8840,玉山-雙和,8841,Buy,6919康霈*,"12625","12725","100"
玉山證券,8840,玉山-雙和,8841,Buy,00918大華優利高填息30,"9633","9668","35"
玉山證券,8840,玉山-雙和,8841,Buy,1303南亞,"9102","18685","9583"
玉山證券,8840,玉山-雙和,8841,Buy,8299群聯,"8948","10676","1728"
玉山證券,8840,玉山-雙和,8841,Buy,6770力積電,"8766","12279","3513"
玉山證券,8840,玉山-雙和,8841,Buy,8358金居,"7753","33437","25684"
玉山證券,8840,玉山-雙和,8841,Buy,3163波若威,"7573","7610","37"
玉山證券,8840,玉山-雙和,8841,Buy,6669緯穎,"7392","16376","8984"
玉山證券,8840,玉山-雙和,8841,Buy,3293鈊象,"7184","7257","73"
玉山證券,8840,玉山-雙和,8841,Buy,8046南電,"7177","25617","18440"
玉山證券,8840,玉山-雙和,8841,Buy,3443創意,"6144","24539","18395"
玉山證券,8840,玉山-雙和,8841,Buy,2891中信金,"5636","6604","968"
玉山證券,8840,玉山-雙和,8841,Buy,2609陽明,"4717","6434","1717"
玉山證券,8840,玉山-雙和,8841,Buy,3450聯鈞,"4508","8391","3883"
玉山證券,8840,玉山-雙和,8841,Buy,3026禾伸堂,"3811","11003","7192"
玉山證券,8840,玉山-雙和,8841,Buy,3693營邦,"3691","7558","3867"
玉山證券,8840,玉山-雙和,8841,Buy,2481強茂,"3551","7148","3597"
玉山證券,8840,玉山-雙和,8841,Buy,6442光聖,"3497","11624","8127"
玉山證券,8840,玉山-雙和,8841,Buy,6274台燿,"3459","3966","507"
玉山證券,8840,玉山-雙和,8841,Buy,6789采鈺,"3416","4390","974"
玉山證券,8840,玉山-雙和,8841,Buy,3081聯亞,"3284","7281","3997"
玉山證券,8840,玉山-雙和,8841,Buy,2492華新科,"2467","13405","10938"
玉山證券,8840,玉山-雙和,8841,Buy,3305昇貿,"2307","2307","0"
玉山證券,8840,玉山-雙和,8841,Buy,6269台郡,"2201","4007","1806"
玉山證券,8840,玉山-雙和,8841,Buy,5289宜鼎,"2194","2194","0"
玉山證券,8840,玉山-雙和,8841,Buy,00715L期街口布蘭特正2,"2095","2618","523"
