BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,2408南亞科,"33306","37480","4174"
土銀,1030,土銀-台南,1032,Buy,2344華邦電,"9450","10516","1066"
土銀,1030,土銀-台南,1032,Buy,00992A主動群益科技創新,"5795","5795","0"
土銀,1030,土銀-台南,1032,Buy,1434福懋,"4054","4054","0"
土銀,1030,土銀-台南,1032,Buy,00877復華中國5G,"3868","3868","0"
土銀,1030,土銀-台南,1032,Buy,8358金居,"2231","2286","55"
土銀,1030,土銀-台南,1032,Buy,8046南電,"1914","1972","58"
土銀,1030,土銀-台南,1032,Buy,6770力積電,"1790","2002","212"
土銀,1030,土銀-台南,1032,Buy,2455全新,"1507","2031","524"
土銀,1030,土銀-台南,1032,Buy,6274台燿,"1422","1466","44"
土銀,1030,土銀-台南,1032,Buy,2330台積電,"1250","2599","1349"
土銀,1030,土銀-台南,1032,Buy,3406玉晶光,"1030","1030","0"
土銀,1030,土銀-台南,1032,Buy,5880合庫金,"1027","1027","0"
土銀,1030,土銀-台南,1032,Buy,3019亞光,"1003","1152","149"
土銀,1030,土銀-台南,1032,Buy,3576聯合再生,"963","981","18"
土銀,1030,土銀-台南,1032,Buy,3211順達,"811","811","0"
土銀,1030,土銀-台南,1032,Buy,6505台塑化,"764","844","80"
土銀,1030,土銀-台南,1032,Buy,3443創意,"610","672","62"
土銀,1030,土銀-台南,1032,Buy,00937B群益ESG投等債20,"584","584","0"
土銀,1030,土銀-台南,1032,Buy,00927群益半導體收益,"562","562","0"
土銀,1030,土銀-台南,1032,Buy,009819中信數據及電力,"487","487","0"
土銀,1030,土銀-台南,1032,Buy,3490單井,"462","462","0"
土銀,1030,土銀-台南,1032,Buy,3260威剛,"451","451","0"
土銀,1030,土銀-台南,1032,Buy,1312國喬,"446","523","77"
土銀,1030,土銀-台南,1032,Buy,2881富邦金,"428","428","0"
土銀,1030,土銀-台南,1032,Buy,6472保瑞,"424","424","0"
土銀,1030,土銀-台南,1032,Buy,00892富邦台灣半導體,"415","415","0"
土銀,1030,土銀-台南,1032,Buy,3532台勝科,"403","806","403"
土銀,1030,土銀-台南,1032,Buy,6414樺漢,"395","395","0"
土銀,1030,土銀-台南,1032,Buy,3583辛耘,"390","390","0"
土銀,1030,土銀-台南,1032,Buy,6147頎邦,"371","371","0"
土銀,1030,土銀-台南,1032,Buy,2332友訊,"360","360","0"
土銀,1030,土銀-台南,1032,Buy,3090日電貿,"359","359","0"
土銀,1030,土銀-台南,1032,Buy,8936國統,"355","355","0"
土銀,1030,土銀-台南,1032,Buy,2605新興,"350","525","175"
土銀,1030,土銀-台南,1032,Buy,2359所羅門,"295","295","0"
土銀,1030,土銀-台南,1032,Buy,6510精測,"275","275","0"
土銀,1030,土銀-台南,1032,Buy,6173信昌電,"263","534","271"
土銀,1030,土銀-台南,1032,Buy,3515華擎,"252","252","0"
土銀,1030,土銀-台南,1032,Buy,00941中信上游半導體,"249","249","0"
土銀,1030,土銀-台南,1032,Buy,5351鈺創,"234","475","241"
土銀,1030,土銀-台南,1032,Buy,8271宇瞻,"227","227","0"
土銀,1030,土銀-台南,1032,Buy,1216統一,"227","227","0"
土銀,1030,土銀-台南,1032,Buy,6269台郡,"227","377","150"
土銀,1030,土銀-台南,1032,Buy,2449京元電子,"205","273","68"
土銀,1030,土銀-台南,1032,Buy,6271同欣電,"201","229","28"
土銀,1030,土銀-台南,1032,Buy,6278台表科,"201","201","0"
土銀,1030,土銀-台南,1032,Buy,2354鴻準,"197","197","0"
土銀,1030,土銀-台南,1032,Buy,6919康霈*,"193","193","0"
土銀,1030,土銀-台南,1032,Buy,6442光聖,"185","185","0"
土銀,1030,土銀-台南,1032,Sell,00725B國泰投資級公司債,"-19842","0","19842"
土銀,1030,土銀-台南,1032,Sell,6933AMAX-KY,"-9336","0","9336"
土銀,1030,土銀-台南,1032,Sell,00646元大S＆P500,"-5813","0","5813"
土銀,1030,土銀-台南,1032,Sell,2454聯發科,"-5653","0","5653"
土銀,1030,土銀-台南,1032,Sell,0050元大台灣50,"-5564","376","5940"
土銀,1030,土銀-台南,1032,Sell,2887台新新光金,"-5231","40","5271"
土銀,1030,土銀-台南,1032,Sell,3231緯創,"-4824","23","4847"
土銀,1030,土銀-台南,1032,Sell,2303聯電,"-3791","1193","4984"
土銀,1030,土銀-台南,1032,Sell,3665貿聯-KY,"-2337","5","2342"
土銀,1030,土銀-台南,1032,Sell,3189景碩,"-2020","893","2913"
土銀,1030,土銀-台南,1032,Sell,1709和益,"-2017","272","2289"
土銀,1030,土銀-台南,1032,Sell,3105穩懋,"-1938","2375","4313"
土銀,1030,土銀-台南,1032,Sell,2486一詮,"-1915","0","1915"
土銀,1030,土銀-台南,1032,Sell,2327國巨*,"-1812","226","2038"
土銀,1030,土銀-台南,1032,Sell,6182合晶,"-1163","235","1398"
土銀,1030,土銀-台南,1032,Sell,3706神達,"-1144","478","1622"
土銀,1030,土銀-台南,1032,Sell,4919新唐,"-1125","125","1250"
土銀,1030,土銀-台南,1032,Sell,2478大毅,"-1121","125","1246"
土銀,1030,土銀-台南,1032,Sell,2465麗臺,"-1059","0","1059"
土銀,1030,土銀-台南,1032,Sell,2317鴻海,"-1041","292","1333"
土銀,1030,土銀-台南,1032,Sell,2891中信金,"-988","0","988"
土銀,1030,土銀-台南,1032,Sell,5483中美晶,"-907","18","925"
土銀,1030,土銀-台南,1032,Sell,5274信驊,"-782","17","799"
土銀,1030,土銀-台南,1032,Sell,6117迎廣,"-780","0","780"
土銀,1030,土銀-台南,1032,Sell,2379瑞昱,"-744","0","744"
土銀,1030,土銀-台南,1032,Sell,4157太景*-KY,"-738","0","738"
土銀,1030,土銀-台南,1032,Sell,2049上銀,"-712","5","717"
土銀,1030,土銀-台南,1032,Sell,1519華城,"-709","39","748"
土銀,1030,土銀-台南,1032,Sell,2603長榮,"-702","0","702"
土銀,1030,土銀-台南,1032,Sell,2392正崴,"-687","0","687"
土銀,1030,土銀-台南,1032,Sell,00981A主動統一台股增長,"-667","90","757"
土銀,1030,土銀-台南,1032,Sell,00663L國泰臺灣加權正2,"-645","0","645"
土銀,1030,土銀-台南,1032,Sell,6584南俊國際,"-638","0","638"
土銀,1030,土銀-台南,1032,Sell,2337旺宏,"-622","375","997"
土銀,1030,土銀-台南,1032,Sell,2301光寶科,"-593","913","1506"
土銀,1030,土銀-台南,1032,Sell,3006晶豪科,"-572","5","577"
土銀,1030,土銀-台南,1032,Sell,3680家登,"-569","0","569"
土銀,1030,土銀-台南,1032,Sell,4967十銓,"-549","0","549"
土銀,1030,土銀-台南,1032,Sell,5434崇越,"-539","0","539"
土銀,1030,土銀-台南,1032,Sell,4977眾達-KY,"-521","25","546"
土銀,1030,土銀-台南,1032,Sell,6438迅得,"-502","0","502"
土銀,1030,土銀-台南,1032,Sell,1773勝一,"-497","16","513"
土銀,1030,土銀-台南,1032,Sell,3481群創,"-493","101","594"
土銀,1030,土銀-台南,1032,Sell,2489瑞軒,"-489","0","489"
土銀,1030,土銀-台南,1032,Sell,8021尖點,"-447","5","452"
土銀,1030,土銀-台南,1032,Sell,2609陽明,"-427","414","841"
土銀,1030,土銀-台南,1032,Sell,1503士電,"-415","0","415"
土銀,1030,土銀-台南,1032,Sell,00991A主動復華未來50,"-400","0","400"
土銀,1030,土銀-台南,1032,Sell,2425承啟,"-377","0","377"
土銀,1030,土銀-台南,1032,Sell,00632R元大台灣50反1,"-375","20","395"
