BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,2408南亞科,"17711","31837","14126"
元大證券,9800,元大-松山,0039003800310070,Buy,8358金居,"15402","24793","9391"
元大證券,9800,元大-松山,0039003800310070,Buy,2344華邦電,"14681","20158","5477"
元大證券,9800,元大-松山,0039003800310070,Buy,3406玉晶光,"13290","14788","1498"
元大證券,9800,元大-松山,0039003800310070,Buy,6451訊芯-KY,"8431","8525","94"
元大證券,9800,元大-松山,0039003800310070,Buy,1303南亞,"7913","11484","3571"
元大證券,9800,元大-松山,0039003800310070,Buy,2383台光電,"5779","5870","91"
元大證券,9800,元大-松山,0039003800310070,Buy,00632R元大台灣50反1,"5459","5809","350"
元大證券,9800,元大-松山,0039003800310070,Buy,4576大銀微系統,"3886","3891","5"
元大證券,9800,元大-松山,0039003800310070,Buy,3532台勝科,"3773","11318","7545"
元大證券,9800,元大-松山,0039003800310070,Buy,2455全新,"3087","5195","2108"
元大證券,9800,元大-松山,0039003800310070,Buy,6770力積電,"3075","7861","4786"
元大證券,9800,元大-松山,0039003800310070,Buy,2357華碩,"2997","6045","3048"
元大證券,9800,元大-松山,0039003800310070,Buy,2368金像電,"2951","7313","4362"
元大證券,9800,元大-松山,0039003800310070,Buy,2492華新科,"2924","4908","1984"
元大證券,9800,元大-松山,0039003800310070,Buy,4736泰博,"2689","2689","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3006晶豪科,"2515","5347","2832"
元大證券,9800,元大-松山,0039003800310070,Buy,00933B國泰10Y+金融債,"2356","2356","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3234光環,"2325","2388","63"
元大證券,9800,元大-松山,0039003800310070,Buy,2375凱美,"2301","2809","508"
元大證券,9800,元大-松山,0039003800310070,Buy,00919群益台灣精選高息,"2160","2327","167"
元大證券,9800,元大-松山,0039003800310070,Buy,2610華航,"2091","2091","0"
