BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2408南亞科,"19508","41189","21681"
凱基,9200,凱基-東勢,0039003200310059,Buy,00919群益台灣精選高息,"13142","13142","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3532台勝科,"8315","9930","1615"
凱基,9200,凱基-東勢,0039003200310059,Buy,2344華邦電,"8259","9023","764"
凱基,9200,凱基-東勢,0039003200310059,Buy,1303南亞,"6665","16483","9818"
凱基,9200,凱基-東勢,0039003200310059,Buy,3443創意,"6270","6270","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6770力積電,"5293","6358","1065"
凱基,9200,凱基-東勢,0039003200310059,Buy,6446藥華藥,"4621","4621","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2308台達電,"3689","9287","5598"
凱基,9200,凱基-東勢,0039003200310059,Buy,3481群創,"3282","5947","2665"
凱基,9200,凱基-東勢,0039003200310059,Buy,8358金居,"3088","9354","6266"
凱基,9200,凱基-東勢,0039003200310059,Buy,00406A主動中信台灣收益,"2966","3392","426"
凱基,9200,凱基-東勢,0039003200310059,Buy,6727亞泰金屬,"2871","3422","551"
凱基,9200,凱基-東勢,0039003200310059,Buy,6669緯穎,"2559","3771","1212"
凱基,9200,凱基-東勢,0039003200310059,Buy,3081聯亞,"2465","9340","6875"
凱基,9200,凱基-東勢,0039003200310059,Buy,3006晶豪科,"2317","4016","1699"
凱基,9200,凱基-東勢,0039003200310059,Buy,2892第一金,"2158","2203","45"
凱基,9200,凱基-東勢,0039003200310059,Buy,3661世芯-KY,"2127","10928","8801"
凱基,9200,凱基-東勢,0039003200310059,Buy,6491晶碩,"1986","4403","2417"
凱基,9200,凱基-東勢,0039003200310059,Buy,2492華新科,"1906","4966","3060"
凱基,9200,凱基-東勢,0039003200310059,Buy,6531愛普*,"1842","1918","76"
凱基,9200,凱基-東勢,0039003200310059,Buy,2301光寶科,"1820","2422","602"
凱基,9200,凱基-東勢,0039003200310059,Buy,6213聯茂,"1726","3382","1656"
凱基,9200,凱基-東勢,0039003200310059,Buy,6274台燿,"1549","1574","25"
凱基,9200,凱基-東勢,0039003200310059,Buy,3026禾伸堂,"1534","3793","2259"
凱基,9200,凱基-東勢,0039003200310059,Buy,6173信昌電,"1487","2359","872"
凱基,9200,凱基-東勢,0039003200310059,Buy,2801彰銀,"1408","1408","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6187萬潤,"1385","1385","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00947台新臺灣IC設計,"1184","1184","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,5289宜鼎,"1158","1450","292"
凱基,9200,凱基-東勢,0039003200310059,Buy,2368金像電,"1134","4789","3655"
凱基,9200,凱基-東勢,0039003200310059,Buy,3406玉晶光,"1020","4170","3150"
凱基,9200,凱基-東勢,0039003200310059,Buy,00918大華優利高填息30,"1003","1003","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00751B元大AAA至A公司債,"1000","1000","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8112至上,"1000","1091","91"
凱基,9200,凱基-東勢,0039003200310059,Buy,2634漢翔,"947","1216","269"
凱基,9200,凱基-東勢,0039003200310059,Buy,6472保瑞,"849","849","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1503士電,"833","1043","210"
