BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,5426振發,"1388","1388","0"
凱基,9200,凱基-新豐,9266,Buy,5439高技,"1341","1888","547"
凱基,9200,凱基-新豐,9266,Buy,2368金像電,"1283","1283","0"
凱基,9200,凱基-新豐,9266,Buy,3211順達,"1274","8480","7206"
凱基,9200,凱基-新豐,9266,Buy,2301光寶科,"1181","2091","910"
凱基,9200,凱基-新豐,9266,Buy,2308台達電,"1106","3352","2246"
凱基,9200,凱基-新豐,9266,Buy,2609陽明,"1071","1535","464"
凱基,9200,凱基-新豐,9266,Buy,8358金居,"1049","9519","8470"
凱基,9200,凱基-新豐,9266,Buy,00933B國泰10Y+金融債,"1038","1038","0"
凱基,9200,凱基-新豐,9266,Buy,2472立隆電,"1034","1148","114"
凱基,9200,凱基-新豐,9266,Buy,5475德宏,"1032","1032","0"
凱基,9200,凱基-新豐,9266,Buy,4973廣穎,"998","1090","92"
凱基,9200,凱基-新豐,9266,Buy,2481強茂,"950","3471","2521"
凱基,9200,凱基-新豐,9266,Buy,5243乙盛-KY,"920","920","0"
凱基,9200,凱基-新豐,9266,Buy,5871中租-KY,"916","916","0"
凱基,9200,凱基-新豐,9266,Buy,6139亞翔,"907","950","43"
凱基,9200,凱基-新豐,9266,Buy,00406A主動中信台灣收益,"902","2221","1319"
凱基,9200,凱基-新豐,9266,Buy,3376新日興,"857","857","0"
凱基,9200,凱基-新豐,9266,Buy,6753龍德造船,"849","849","0"
凱基,9200,凱基-新豐,9266,Buy,8436大江,"822","822","0"
凱基,9200,凱基-新豐,9266,Buy,4967十銓,"817","1107","290"
凱基,9200,凱基-新豐,9266,Buy,8112至上,"805","819","14"
凱基,9200,凱基-新豐,9266,Buy,4977眾達-KY,"763","1657","894"
凱基,9200,凱基-新豐,9266,Buy,3645達邁,"751","751","0"
凱基,9200,凱基-新豐,9266,Buy,2027大成鋼,"715","790","75"
凱基,9200,凱基-新豐,9266,Sell,2330台積電,"-36236","7958","44194"
凱基,9200,凱基-新豐,9266,Sell,4958臻鼎-KY,"-20985","16994","37979"
凱基,9200,凱基-新豐,9266,Sell,2449京元電子,"-18911","5505","24416"
凱基,9200,凱基-新豐,9266,Sell,2454聯發科,"-13204","280","13484"
凱基,9200,凱基-新豐,9266,Sell,6223旺矽,"-10933","767","11700"
凱基,9200,凱基-新豐,9266,Sell,3105穩懋,"-10773","3368","14141"
凱基,9200,凱基-新豐,9266,Sell,3374精材,"-9347","7358","16705"
凱基,9200,凱基-新豐,9266,Sell,1560中砂,"-8827","743","9570"
凱基,9200,凱基-新豐,9266,Sell,4971IET-KY,"-8631","1854","10485"
凱基,9200,凱基-新豐,9266,Sell,2327國巨*,"-8111","6704","14815"
凱基,9200,凱基-新豐,9266,Sell,3189景碩,"-7000","5611","12611"
凱基,9200,凱基-新豐,9266,Sell,3711日月光投控,"-6822","1232","8054"
凱基,9200,凱基-新豐,9266,Sell,0050元大台灣50,"-6760","653","7413"
凱基,9200,凱基-新豐,9266,Sell,1326台化,"-5868","1378","7246"
凱基,9200,凱基-新豐,9266,Sell,00981A主動統一台股增長,"-4643","277","4920"
凱基,9200,凱基-新豐,9266,Sell,6182合晶,"-4022","8399","12421"
凱基,9200,凱基-新豐,9266,Sell,2317鴻海,"-3784","527","4311"
凱基,9200,凱基-新豐,9266,Sell,6488環球晶,"-3783","2403","6186"
凱基,9200,凱基-新豐,9266,Sell,1815富喬,"-3357","1538","4895"
凱基,9200,凱基-新豐,9266,Sell,00407A主動凱基台灣,"-3234","30","3264"
凱基,9200,凱基-新豐,9266,Sell,00403A主動統一升級50,"-3154","104","3258"
凱基,9200,凱基-新豐,9266,Sell,00891中信關鍵半導體,"-3141","531","3672"
凱基,9200,凱基-新豐,9266,Sell,3026禾伸堂,"-3118","1513","4631"
凱基,9200,凱基-新豐,9266,Sell,3167大量,"-3092","0","3092"
凱基,9200,凱基-新豐,9266,Sell,3491昇達科,"-3006","7","3013"
凱基,9200,凱基-新豐,9266,Sell,2345智邦,"-2894","102","2996"
凱基,9200,凱基-新豐,9266,Sell,3324雙鴻,"-2875","1436","4311"
凱基,9200,凱基-新豐,9266,Sell,2354鴻準,"-2568","791","3359"
凱基,9200,凱基-新豐,9266,Sell,6962奕力-KY,"-2527","98","2625"
凱基,9200,凱基-新豐,9266,Sell,3481群創,"-2368","6160","8528"
凱基,9200,凱基-新豐,9266,Sell,00685L群益臺灣加權正2,"-2288","608","2896"
凱基,9200,凱基-新豐,9266,Sell,00991A主動復華未來50,"-1812","237","2049"
凱基,9200,凱基-新豐,9266,Sell,00982A主動群益台灣強棒,"-1681","141","1822"
凱基,9200,凱基-新豐,9266,Sell,2426鼎元,"-1672","5777","7449"
凱基,9200,凱基-新豐,9266,Sell,6533晶心科,"-1615","1364","2979"
凱基,9200,凱基-新豐,9266,Sell,7751竑騰,"-1582","3","1585"
凱基,9200,凱基-新豐,9266,Sell,6196帆宣,"-1471","25","1496"
凱基,9200,凱基-新豐,9266,Sell,00935野村臺灣新科技50,"-1411","1","1412"
凱基,9200,凱基-新豐,9266,Sell,006208富邦台50,"-1406","0","1406"
凱基,9200,凱基-新豐,9266,Sell,2049上銀,"-1360","82","1442"
凱基,9200,凱基-新豐,9266,Sell,6727亞泰金屬,"-1314","0","1314"
凱基,9200,凱基-新豐,9266,Sell,2467志聖,"-1282","0","1282"
凱基,9200,凱基-新豐,9266,Sell,4906正文,"-1240","158","1398"
凱基,9200,凱基-新豐,9266,Sell,5274信驊,"-1238","311","1549"
凱基,9200,凱基-新豐,9266,Sell,2887台新新光金,"-1212","319","1531"
凱基,9200,凱基-新豐,9266,Sell,1519華城,"-1199","112","1311"
凱基,9200,凱基-新豐,9266,Sell,3357臺慶科,"-1197","0","1197"
凱基,9200,凱基-新豐,9266,Sell,4979華星光,"-1192","4","1196"
凱基,9200,凱基-新豐,9266,Sell,2316楠梓電,"-1186","167","1353"
凱基,9200,凱基-新豐,9266,Sell,3260威剛,"-1182","62","1244"
