BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2408南亞科,"179273","321485","142212"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6290良維,"101695","110069","8374"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2344華邦電,"87767","149919","62152"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6669緯穎,"78002","118588","40586"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1303南亞,"71438","174648","103210"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8358金居,"38438","103281","64843"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6770力積電,"35483","62320","26837"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00918大華優利高填息30,"26564","27351","787"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8299群聯,"25927","50016","24089"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3450聯鈞,"24429","39078","14649"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3661世芯-KY,"20906","47128","26222"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00410A主動永豐科技趨勢,"18811","21756","2945"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3008大立光,"18138","94931","76793"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7769鴻勁,"15662","15911","249"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3006晶豪科,"15651","24209","8558"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8046南電,"14562","98210","83648"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00632R元大台灣50反1,"14043","17815","3772"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8039台虹,"13051","58727","45676"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6446藥華藥,"12461","20027","7566"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00406A主動中信台灣收益,"10146","20018","9872"
