BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5386青雲,"39710","39710","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6274台燿,"22216","23671","1455"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1519華城,"19638","23832","4194"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2303聯電,"13437","14209","772"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2408南亞科,"13411","18191","4780"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3702大聯大,"11060","11060","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6770力積電,"8197","8340","143"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00881國泰台灣科技龍頭,"8101","12751","4650"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3008大立光,"7856","15916","8060"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3081聯亞,"7061","10744","3683"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2248華勝-KY,"6190","6190","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3653健策,"5927","5927","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,009816凱基台灣TOP50,"4296","4622","326"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2344華邦電,"4103","6394","2291"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5309系統電,"3378","3378","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2634漢翔,"3350","3350","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8358金居,"3298","8331","5033"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3532台勝科,"3242","4830","1588"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6541泰福-KY,"3099","3099","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"3083","3083","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6213聯茂,"2824","5609","2785"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1303南亞,"2603","6005","3402"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2324仁寶,"2538","3256","718"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8046南電,"2335","10137","7802"
