BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,2408南亞科,"11349","18173","6824"
彰銀,1230,彰銀-七賢,1232,Buy,1303南亞,"9465","11833","2368"
彰銀,1230,彰銀-七賢,1232,Buy,3293鈊象,"8646","8646","0"
彰銀,1230,彰銀-七賢,1232,Buy,00988A主動統一全球創新,"8064","8064","0"
彰銀,1230,彰銀-七賢,1232,Buy,2377微星,"7999","7999","0"
彰銀,1230,彰銀-七賢,1232,Buy,5904寶雅*,"7753","7753","0"
彰銀,1230,彰銀-七賢,1232,Buy,2344華邦電,"7281","8525","1244"
彰銀,1230,彰銀-七賢,1232,Buy,3006晶豪科,"5940","5940","0"
彰銀,1230,彰銀-七賢,1232,Buy,8996高力,"4620","4620","0"
彰銀,1230,彰銀-七賢,1232,Buy,6505台塑化,"4541","5228","687"
彰銀,1230,彰銀-七賢,1232,Buy,2337旺宏,"3559","3686","127"
彰銀,1230,彰銀-七賢,1232,Buy,8299群聯,"2833","2833","0"
彰銀,1230,彰銀-七賢,1232,Buy,00632R元大台灣50反1,"2154","2154","0"
彰銀,1230,彰銀-七賢,1232,Buy,4979華星光,"1789","1789","0"
彰銀,1230,彰銀-七賢,1232,Buy,4749新應材,"1618","1618","0"
彰銀,1230,彰銀-七賢,1232,Buy,2634漢翔,"1608","1742","134"
彰銀,1230,彰銀-七賢,1232,Buy,6770力積電,"1523","2089","566"
彰銀,1230,彰銀-七賢,1232,Buy,3008大立光,"1493","1886","393"
彰銀,1230,彰銀-七賢,1232,Buy,6533晶心科,"1474","4205","2731"
彰銀,1230,彰銀-七賢,1232,Buy,00918大華優利高填息30,"1339","1339","0"
彰銀,1230,彰銀-七賢,1232,Buy,7769鴻勁,"1281","1281","0"
彰銀,1230,彰銀-七賢,1232,Buy,2609陽明,"1175","1410","235"
彰銀,1230,彰銀-七賢,1232,Buy,3034聯詠,"1080","1096","16"
彰銀,1230,彰銀-七賢,1232,Buy,00919群益台灣精選高息,"1068","2005","937"
彰銀,1230,彰銀-七賢,1232,Buy,3406玉晶光,"1060","1065","5"
彰銀,1230,彰銀-七賢,1232,Buy,2301光寶科,"979","985","6"
彰銀,1230,彰銀-七賢,1232,Buy,3450聯鈞,"956","2231","1275"
彰銀,1230,彰銀-七賢,1232,Buy,3026禾伸堂,"843","3086","2243"
彰銀,1230,彰銀-七賢,1232,Buy,00708L期元大S＆P黃金正2,"811","2471","1660"
彰銀,1230,彰銀-七賢,1232,Buy,6139亞翔,"771","771","0"
彰銀,1230,彰銀-七賢,1232,Buy,3645達邁,"739","739","0"
彰銀,1230,彰銀-七賢,1232,Buy,8111立碁,"730","2273","1543"
彰銀,1230,彰銀-七賢,1232,Buy,2308台達電,"652","656","4"
彰銀,1230,彰銀-七賢,1232,Buy,6213聯茂,"614","3932","3318"
彰銀,1230,彰銀-七賢,1232,Buy,1609大亞,"599","599","0"
彰銀,1230,彰銀-七賢,1232,Buy,2312金寶,"565","565","0"
彰銀,1230,彰銀-七賢,1232,Buy,6830汎銓,"559","559","0"
彰銀,1230,彰銀-七賢,1232,Buy,8033雷虎,"554","741","187"
彰銀,1230,彰銀-七賢,1232,Buy,3532台勝科,"486","486","0"
彰銀,1230,彰銀-七賢,1232,Buy,00673R期元大S＆P原油反1,"476","476","0"
彰銀,1230,彰銀-七賢,1232,Buy,6472保瑞,"424","424","0"
彰銀,1230,彰銀-七賢,1232,Buy,6643M31,"422","422","0"
彰銀,1230,彰銀-七賢,1232,Buy,6278台表科,"399","399","0"
彰銀,1230,彰銀-七賢,1232,Buy,8114振樺電,"392","392","0"
彰銀,1230,彰銀-七賢,1232,Buy,3017奇鋐,"369","369","0"
彰銀,1230,彰銀-七賢,1232,Buy,8261富鼎,"367","367","0"
彰銀,1230,彰銀-七賢,1232,Buy,2201裕隆,"348","348","0"
彰銀,1230,彰銀-七賢,1232,Buy,2324仁寶,"322","362","40"
彰銀,1230,彰銀-七賢,1232,Buy,2426鼎元,"321","2888","2567"
彰銀,1230,彰銀-七賢,1232,Buy,6933AMAX-KY,"315","315","0"
彰銀,1230,彰銀-七賢,1232,Sell,6669緯穎,"-19557","91","19648"
彰銀,1230,彰銀-七賢,1232,Sell,2330台積電,"-12384","1562","13946"
彰銀,1230,彰銀-七賢,1232,Sell,1326台化,"-11868","221","12089"
彰銀,1230,彰銀-七賢,1232,Sell,1301台塑,"-8583","0","8583"
彰銀,1230,彰銀-七賢,1232,Sell,2327國巨*,"-7808","6252","14060"
彰銀,1230,彰銀-七賢,1232,Sell,3563牧德,"-7797","0","7797"
彰銀,1230,彰銀-七賢,1232,Sell,3711日月光投控,"-7265","592","7857"
彰銀,1230,彰銀-七賢,1232,Sell,6214精誠,"-7260","0","7260"
彰銀,1230,彰銀-七賢,1232,Sell,4958臻鼎-KY,"-7193","2741","9934"
彰銀,1230,彰銀-七賢,1232,Sell,2801彰銀,"-6064","411","6475"
彰銀,1230,彰銀-七賢,1232,Sell,3105穩懋,"-5946","3960","9906"
彰銀,1230,彰銀-七賢,1232,Sell,2449京元電子,"-5025","327","5352"
彰銀,1230,彰銀-七賢,1232,Sell,3374精材,"-4677","6751","11428"
彰銀,1230,彰銀-七賢,1232,Sell,2454聯發科,"-4488","0","4488"
彰銀,1230,彰銀-七賢,1232,Sell,00980A主動野村臺灣優選,"-4162","0","4162"
彰銀,1230,彰銀-七賢,1232,Sell,00631L元大台灣50正2,"-3711","0","3711"
彰銀,1230,彰銀-七賢,1232,Sell,3189景碩,"-3502","265","3767"
彰銀,1230,彰銀-七賢,1232,Sell,6173信昌電,"-3268","1308","4576"
彰銀,1230,彰銀-七賢,1232,Sell,2885元大金,"-3106","0","3106"
彰銀,1230,彰銀-七賢,1232,Sell,3583辛耘,"-3100","0","3100"
彰銀,1230,彰銀-七賢,1232,Sell,3037欣興,"-2768","22932","25700"
彰銀,1230,彰銀-七賢,1232,Sell,3529力旺,"-2640","0","2640"
彰銀,1230,彰銀-七賢,1232,Sell,5483中美晶,"-2406","1835","4241"
彰銀,1230,彰銀-七賢,1232,Sell,00403A主動統一升級50,"-2376","0","2376"
彰銀,1230,彰銀-七賢,1232,Sell,00981A主動統一台股增長,"-2165","573","2738"
彰銀,1230,彰銀-七賢,1232,Sell,2395研華,"-2059","14","2073"
彰銀,1230,彰銀-七賢,1232,Sell,8358金居,"-2047","5403","7450"
彰銀,1230,彰銀-七賢,1232,Sell,4971IET-KY,"-1914","625","2539"
彰銀,1230,彰銀-七賢,1232,Sell,009816凱基台灣TOP50,"-1849","33","1882"
彰銀,1230,彰銀-七賢,1232,Sell,3231緯創,"-1843","541","2384"
彰銀,1230,彰銀-七賢,1232,Sell,2880華南金,"-1790","56","1846"
彰銀,1230,彰銀-七賢,1232,Sell,00881國泰台灣科技龍頭,"-1430","52","1482"
彰銀,1230,彰銀-七賢,1232,Sell,2313華通,"-1422","3078","4500"
彰銀,1230,彰銀-七賢,1232,Sell,3264欣銓,"-1378","47","1425"
彰銀,1230,彰銀-七賢,1232,Sell,6223旺矽,"-1367","27","1394"
彰銀,1230,彰銀-七賢,1232,Sell,6919康霈*,"-1181","186","1367"
彰銀,1230,彰銀-七賢,1232,Sell,2368金像電,"-1150","1260","2410"
彰銀,1230,彰銀-七賢,1232,Sell,6781AES-KY,"-1105","70","1175"
彰銀,1230,彰銀-七賢,1232,Sell,2409友達,"-1105","429","1534"
彰銀,1230,彰銀-七賢,1232,Sell,6531愛普*,"-980","957","1937"
彰銀,1230,彰銀-七賢,1232,Sell,00900富邦特選高股息30,"-977","0","977"
彰銀,1230,彰銀-七賢,1232,Sell,6451訊芯-KY,"-924","0","924"
彰銀,1230,彰銀-七賢,1232,Sell,5536聖暉*,"-889","0","889"
彰銀,1230,彰銀-七賢,1232,Sell,5475德宏,"-847","221","1068"
彰銀,1230,彰銀-七賢,1232,Sell,6515穎崴,"-824","7","831"
