BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2408南亞科,"51084","67052","15968"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3006晶豪科,"14413","15549","1136"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3529力旺,"12975","12975","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6770力積電,"11527","18085","6558"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1303南亞,"10905","20874","9969"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2344華邦電,"9386","16150","6764"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4979華星光,"9131","9131","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6531愛普*,"8485","12653","4168"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00919群益台灣精選高息,"8343","9314","971"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4971IET-KY,"6783","16608","9825"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3037欣興,"6412","67196","60784"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2383台光電,"5277","11358","6081"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3026禾伸堂,"5275","10638","5363"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4576大銀微系統,"4818","4818","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6789采鈺,"4802","7232","2430"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2409友達,"4364","5661","1297"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2885元大金,"4033","4649","616"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00918大華優利高填息30,"3629","3875","246"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7751竑騰,"3327","3327","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3260威剛,"3274","4105","831"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7610聯友金屬-創,"3210","3210","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3441聯一光,"3069","3069","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4939亞電,"2979","3240","261"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8046南電,"2790","13445","10655"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3450聯鈞,"2715","9039","6324"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2912統一超,"2596","2596","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8358金居,"2583","14475","11892"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2301光寶科,"2265","4097","1832"
