BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2408南亞科,"31639","49062","17423"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6669緯穎,"20228","21694","1466"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,009802富邦旗艦50,"15591","15653","62"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2344華邦電,"15289","28248","12959"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2382廣達,"9506","9618","112"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3680家登,"6705","8691","1986"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2426鼎元,"6398","12055","5657"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1815富喬,"6247","20258","14011"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3661世芯-KY,"5698","27833","22135"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1560中砂,"5660","5864","204"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6488環球晶,"5570","14937","9367"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6533晶心科,"5447","5734","287"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6442光聖,"4944","4960","16"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2303聯電,"4938","33361","28423"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8299群聯,"4740","9858","5118"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6173信昌電,"4615","13064","8449"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4991環宇-KY,"4355","7203","2848"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8046南電,"4218","35810","31592"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00918大華優利高填息30,"3981","4774","793"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8021尖點,"3832","8452","4620"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6446藥華藥,"3768","7593","3825"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5351鈺創,"3640","5012","1372"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00751B元大AAA至A公司債,"3444","3444","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00655L國泰中國A50正2,"3405","3405","0"
