BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,2454聯發科,"71253","85333","14080"
元大證券,9800,元大-內湖,003900380039004e,Buy,8299群聯,"64213","73612","9399"
元大證券,9800,元大-內湖,003900380039004e,Buy,2344華邦電,"26551","33603","7052"
元大證券,9800,元大-內湖,003900380039004e,Buy,2408南亞科,"23342","48719","25377"
元大證券,9800,元大-內湖,003900380039004e,Buy,6770力積電,"17885","26764","8879"
元大證券,9800,元大-內湖,003900380039004e,Buy,2059川湖,"14258","14775","517"
元大證券,9800,元大-內湖,003900380039004e,Buy,8046南電,"14016","18519","4503"
元大證券,9800,元大-內湖,003900380039004e,Buy,7769鴻勁,"13470","13601","131"
元大證券,9800,元大-內湖,003900380039004e,Buy,8358金居,"11506","31575","20069"
元大證券,9800,元大-內湖,003900380039004e,Buy,3443創意,"11498","24670","13172"
元大證券,9800,元大-內湖,003900380039004e,Buy,1303南亞,"9722","20329","10607"
元大證券,9800,元大-內湖,003900380039004e,Buy,8261富鼎,"7352","8268","916"
元大證券,9800,元大-內湖,003900380039004e,Buy,00918大華優利高填息30,"7351","7421","70"
元大證券,9800,元大-內湖,003900380039004e,Buy,6693廣閎科,"6838","9581","2743"
元大證券,9800,元大-內湖,003900380039004e,Buy,3260威剛,"6208","6624","416"
元大證券,9800,元大-內湖,003900380039004e,Buy,3006晶豪科,"5049","6850","1801"
元大證券,9800,元大-內湖,003900380039004e,Buy,2368金像電,"4675","10442","5767"
元大證券,9800,元大-內湖,003900380039004e,Buy,2421建準,"4387","6752","2365"
元大證券,9800,元大-內湖,003900380039004e,Buy,2303聯電,"4192","29517","25325"
元大證券,9800,元大-內湖,003900380039004e,Buy,6197佳必琪,"4147","4457","310"
元大證券,9800,元大-內湖,003900380039004e,Buy,2382廣達,"4134","9281","5147"
元大證券,9800,元大-內湖,003900380039004e,Buy,2301光寶科,"4078","9112","5034"
元大證券,9800,元大-內湖,003900380039004e,Buy,2337旺宏,"3970","4881","911"
元大證券,9800,元大-內湖,003900380039004e,Buy,1773勝一,"3931","4270","339"
元大證券,9800,元大-內湖,003900380039004e,Buy,2451創見,"3826","4718","892"
元大證券,9800,元大-內湖,003900380039004e,Buy,00919群益台灣精選高息,"3744","4530","786"
元大證券,9800,元大-內湖,003900380039004e,Buy,6290良維,"3717","4497","780"
元大證券,9800,元大-內湖,003900380039004e,Buy,3374精材,"3665","14839","11174"
元大證券,9800,元大-內湖,003900380039004e,Buy,8111立碁,"3597","5710","2113"
元大證券,9800,元大-內湖,003900380039004e,Buy,6138茂達,"3238","4121","883"
元大證券,9800,元大-內湖,003900380039004e,Buy,5388中磊,"3165","3258","93"
元大證券,9800,元大-內湖,003900380039004e,Buy,3406玉晶光,"3039","5495","2456"
元大證券,9800,元大-內湖,003900380039004e,Buy,3689湧德,"2945","4758","1813"
元大證券,9800,元大-內湖,003900380039004e,Buy,2609陽明,"2625","3576","951"
元大證券,9800,元大-內湖,003900380039004e,Buy,3293鈊象,"2585","2603","18"
元大證券,9800,元大-內湖,003900380039004e,Buy,2834臺企銀,"2423","2944","521"
元大證券,9800,元大-內湖,003900380039004e,Buy,4991環宇-KY,"2382","6258","3876"
元大證券,9800,元大-內湖,003900380039004e,Buy,00712復華富時不動產,"2310","2319","9"
元大證券,9800,元大-內湖,003900380039004e,Buy,6919康霈*,"2194","2384","190"
元大證券,9800,元大-內湖,003900380039004e,Buy,3450聯鈞,"2152","15426","13274"
元大證券,9800,元大-內湖,003900380039004e,Buy,6789采鈺,"2123","2150","27"
元大證券,9800,元大-內湖,003900380039004e,Buy,3090日電貿,"2105","2452","347"
元大證券,9800,元大-內湖,003900380039004e,Buy,6415矽力*-KY,"2104","2527","423"
元大證券,9800,元大-內湖,003900380039004e,Buy,6139亞翔,"2079","2087","8"
元大證券,9800,元大-內湖,003900380039004e,Buy,6449鈺邦,"1895","2135","240"
元大證券,9800,元大-內湖,003900380039004e,Buy,4971IET-KY,"1807","3809","2002"
元大證券,9800,元大-內湖,003900380039004e,Buy,4576大銀微系統,"1785","2864","1079"
元大證券,9800,元大-內湖,003900380039004e,Buy,3167大量,"1750","4880","3130"
元大證券,9800,元大-內湖,003900380039004e,Buy,6111光聚晶電,"1738","1738","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6933AMAX-KY,"1711","2163","452"
元大證券,9800,元大-內湖,003900380039004e,Sell,3081聯亞,"-155378","11209","166587"
元大證券,9800,元大-內湖,003900380039004e,Sell,2330台積電,"-34860","10680","45540"
元大證券,9800,元大-內湖,003900380039004e,Sell,2449京元電子,"-22530","9625","32155"
元大證券,9800,元大-內湖,003900380039004e,Sell,3037欣興,"-20724","77758","98482"
元大證券,9800,元大-內湖,003900380039004e,Sell,3008大立光,"-20034","18279","38313"
元大證券,9800,元大-內湖,003900380039004e,Sell,0050元大台灣50,"-17866","1500","19366"
元大證券,9800,元大-內湖,003900380039004e,Sell,3105穩懋,"-14570","30305","44875"
元大證券,9800,元大-內湖,003900380039004e,Sell,4958臻鼎-KY,"-12367","24754","37121"
元大證券,9800,元大-內湖,003900380039004e,Sell,3661世芯-KY,"-11241","13375","24616"
元大證券,9800,元大-內湖,003900380039004e,Sell,5289宜鼎,"-11226","3414","14640"
元大證券,9800,元大-內湖,003900380039004e,Sell,4580捷流閥業,"-10875","0","10875"
元大證券,9800,元大-內湖,003900380039004e,Sell,00981A主動統一台股增長,"-10633","2439","13072"
元大證券,9800,元大-內湖,003900380039004e,Sell,6223旺矽,"-10218","6478","16696"
元大證券,9800,元大-內湖,003900380039004e,Sell,00631L元大台灣50正2,"-9796","1850","11646"
元大證券,9800,元大-內湖,003900380039004e,Sell,3189景碩,"-8215","9955","18170"
元大證券,9800,元大-內湖,003900380039004e,Sell,2317鴻海,"-7934","1306","9240"
元大證券,9800,元大-內湖,003900380039004e,Sell,3665貿聯-KY,"-7742","6835","14577"
元大證券,9800,元大-內湖,003900380039004e,Sell,2308台達電,"-7579","6730","14309"
元大證券,9800,元大-內湖,003900380039004e,Sell,7750新代,"-7010","27","7037"
元大證券,9800,元大-內湖,003900380039004e,Sell,2395研華,"-6924","836","7760"
元大證券,9800,元大-內湖,003900380039004e,Sell,00403A主動統一升級50,"-6886","273","7159"
元大證券,9800,元大-內湖,003900380039004e,Sell,2426鼎元,"-6697","5263","11960"
