BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,2368金像電,"472681","475627","2946"
兆豐證券,7000,兆豐證券,7000,Buy,2357華碩,"464722","773232","308510"
兆豐證券,7000,兆豐證券,7000,Buy,2383台光電,"262270","274035","11765"
兆豐證券,7000,兆豐證券,7000,Buy,4958臻鼎-KY,"232590","255631","23041"
兆豐證券,7000,兆豐證券,7000,Buy,3026禾伸堂,"208299","231814","23515"
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"140044","155522","15478"
兆豐證券,7000,兆豐證券,7000,Buy,3037欣興,"128608","385843","257235"
兆豐證券,7000,兆豐證券,7000,Buy,6274台燿,"116696","151898","35202"
兆豐證券,7000,兆豐證券,7000,Buy,2449京元電子,"105255","158871","53616"
兆豐證券,7000,兆豐證券,7000,Buy,2345智邦,"95997","181181","85184"
兆豐證券,7000,兆豐證券,7000,Buy,1326台化,"90910","92273","1363"
兆豐證券,7000,兆豐證券,7000,Buy,2301光寶科,"69043","75123","6080"
兆豐證券,7000,兆豐證券,7000,Buy,6446藥華藥,"67435","67435","0"
兆豐證券,7000,兆豐證券,7000,Buy,3661世芯-KY,"65730","70048","4318"
兆豐證券,7000,兆豐證券,7000,Buy,2317鴻海,"30846","32449","1603"
兆豐證券,7000,兆豐證券,7000,Buy,3167大量,"28900","29105","205"
兆豐證券,7000,兆豐證券,7000,Buy,3081聯亞,"27603","36158","8555"
兆豐證券,7000,兆豐證券,7000,Buy,1815富喬,"27117","34941","7824"
兆豐證券,7000,兆豐證券,7000,Buy,8039台虹,"24162","26722","2560"
兆豐證券,7000,兆豐證券,7000,Buy,1303南亞,"23278","45037","21759"
兆豐證券,7000,兆豐證券,7000,Buy,6278台表科,"20148","20148","0"
兆豐證券,7000,兆豐證券,7000,Buy,1314中石化,"18199","18241","42"
兆豐證券,7000,兆豐證券,7000,Buy,2845遠東銀,"17828","17828","0"
兆豐證券,7000,兆豐證券,7000,Buy,6223旺矽,"17345","22795","5450"
兆豐證券,7000,兆豐證券,7000,Buy,5274信驊,"17320","17320","0"
兆豐證券,7000,兆豐證券,7000,Buy,2356英業達,"16714","16782","68"
