BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,2408南亞科,"53590","98685","45095"
新光,8560,新光-桃園,8565,Buy,2344華邦電,"26529","49689","23160"
新光,8560,新光-桃園,8565,Buy,3037欣興,"19719","135418","115699"
新光,8560,新光-桃園,8565,Buy,6223旺矽,"19194","27812","8618"
新光,8560,新光-桃園,8565,Buy,6770力積電,"15229","26034","10805"
新光,8560,新光-桃園,8565,Buy,8299群聯,"13421","26349","12928"
新光,8560,新光-桃園,8565,Buy,1303南亞,"8266","43141","34875"
新光,8560,新光-桃園,8565,Buy,3081聯亞,"7982","15329","7347"
新光,8560,新光-桃園,8565,Buy,3443創意,"7406","19688","12282"
新光,8560,新光-桃園,8565,Buy,6547高端疫苗,"7220","7958","738"
新光,8560,新光-桃園,8565,Buy,3008大立光,"6988","23221","16233"
新光,8560,新光-桃園,8565,Buy,7788松川精密,"6684","7943","1259"
新光,8560,新光-桃園,8565,Buy,3006晶豪科,"6634","9519","2885"
新光,8560,新光-桃園,8565,Buy,3026禾伸堂,"6548","16812","10264"
新光,8560,新光-桃園,8565,Buy,00919群益台灣精選高息,"6491","11653","5162"
新光,8560,新光-桃園,8565,Buy,4989榮科,"6474","7112","638"
新光,8560,新光-桃園,8565,Buy,3653健策,"6161","6576","415"
新光,8560,新光-桃園,8565,Buy,3450聯鈞,"5715","19321","13606"
新光,8560,新光-桃園,8565,Buy,2345智邦,"5188","17971","12783"
新光,8560,新光-桃園,8565,Buy,2609陽明,"4950","8797","3847"
新光,8560,新光-桃園,8565,Buy,3481群創,"4939","19994","15055"
新光,8560,新光-桃園,8565,Buy,8358金居,"4403","32125","27722"
新光,8560,新光-桃園,8565,Buy,1727中華化,"4304","5079","775"
新光,8560,新光-桃園,8565,Buy,2646星宇航空,"4263","4388","125"
新光,8560,新光-桃園,8565,Buy,5289宜鼎,"4258","5752","1494"
新光,8560,新光-桃園,8565,Buy,3045台灣大,"4242","4242","0"
新光,8560,新光-桃園,8565,Buy,00632R元大台灣50反1,"4219","5613","1394"
新光,8560,新光-桃園,8565,Buy,3044健鼎,"3532","5553","2021"
新光,8560,新光-桃園,8565,Buy,6196帆宣,"3478","3509","31"
新光,8560,新光-桃園,8565,Buy,00918大華優利高填息30,"3465","3767","302"
新光,8560,新光-桃園,8565,Buy,00406A主動中信台灣收益,"3212","8382","5170"
新光,8560,新光-桃園,8565,Buy,00933B國泰10Y+金融債,"3118","3118","0"
新光,8560,新光-桃園,8565,Buy,2634漢翔,"2818","4694","1876"
新光,8560,新光-桃園,8565,Buy,2324仁寶,"2788","4746","1958"
新光,8560,新光-桃園,8565,Buy,00929復華台灣科技優息,"2744","3394","650"
新光,8560,新光-桃園,8565,Buy,2337旺宏,"2717","5634","2917"
新光,8560,新光-桃園,8565,Buy,6944兆聯實業,"2174","2174","0"
新光,8560,新光-桃園,8565,Buy,1312國喬,"2088","3544","1456"
新光,8560,新光-桃園,8565,Buy,3013晟銘電,"1989","3281","1292"
新光,8560,新光-桃園,8565,Buy,3042晶技,"1985","8734","6749"
新光,8560,新光-桃園,8565,Buy,5475德宏,"1928","5465","3537"
新光,8560,新光-桃園,8565,Buy,6412群電,"1912","1912","0"
新光,8560,新光-桃園,8565,Buy,2481強茂,"1785","9269","7484"
新光,8560,新光-桃園,8565,Buy,8103瀚荃,"1702","5662","3960"
新光,8560,新光-桃園,8565,Buy,6173信昌電,"1695","16732","15037"
新光,8560,新光-桃園,8565,Buy,2603長榮,"1679","2232","553"
新光,8560,新光-桃園,8565,Buy,2301光寶科,"1673","5849","4176"
新光,8560,新光-桃園,8565,Buy,00712復華富時不動產,"1643","1686","43"
新光,8560,新光-桃園,8565,Buy,3498陽程,"1634","2850","1216"
新光,8560,新光-桃園,8565,Buy,4542科嶠,"1625","1631","6"
新光,8560,新光-桃園,8565,Sell,2812台中銀,"-86361","134","86495"
新光,8560,新光-桃園,8565,Sell,0050元大台灣50,"-44536","4453","48989"
新光,8560,新光-桃園,8565,Sell,00631L元大台灣50正2,"-34454","17495","51949"
新光,8560,新光-桃園,8565,Sell,3105穩懋,"-30739","38098","68837"
新光,8560,新光-桃園,8565,Sell,4958臻鼎-KY,"-29597","53704","83301"
新光,8560,新光-桃園,8565,Sell,3712永崴投控,"-25995","4288","30283"
新光,8560,新光-桃園,8565,Sell,2454聯發科,"-24988","716","25704"
新光,8560,新光-桃園,8565,Sell,00685L群益臺灣加權正2,"-20883","2455","23338"
新光,8560,新光-桃園,8565,Sell,6669緯穎,"-18518","11800","30318"
新光,8560,新光-桃園,8565,Sell,2330台積電,"-16464","7835","24299"
新光,8560,新光-桃園,8565,Sell,3711日月光投控,"-15564","16917","32481"
新光,8560,新光-桃園,8565,Sell,1326台化,"-15210","7822","23032"
新光,8560,新光-桃園,8565,Sell,3363上詮,"-14709","7984","22693"
新光,8560,新光-桃園,8565,Sell,3189景碩,"-14179","45301","59480"
新光,8560,新光-桃園,8565,Sell,6182合晶,"-13518","8883","22401"
新光,8560,新光-桃園,8565,Sell,2449京元電子,"-13198","26209","39407"
新光,8560,新光-桃園,8565,Sell,6488環球晶,"-12291","19260","31551"
新光,8560,新光-桃園,8565,Sell,2368金像電,"-11579","17894","29473"
