BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4991環宇-KY,"2740","5450","2710"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3450聯鈞,"2523","3167","644"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2301光寶科,"2411","2411","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2408南亞科,"2238","3276","1038"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"2172","2526","354"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1303南亞,"2132","3540","1408"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6278台表科,"1403","1603","200"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6770力積電,"1284","1355","71"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6274台燿,"1134","1435","301"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3048益登,"1100","1155","55"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6213聯茂,"1091","2207","1116"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00919群益台灣精選高息,"1044","1131","87"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00406A主動中信台灣收益,"888","888","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00632R元大台灣50反1,"878","878","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3209全科,"776","776","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3081聯亞,"635","1332","697"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6223旺矽,"629","635","6"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6831邁科,"616","616","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7795長廣,"550","550","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2486一詮,"549","816","267"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8227巨有科技,"499","499","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2337旺宏,"490","615","125"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2313華通,"488","1775","1287"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6789采鈺,"437","485","48"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3374精材,"413","1257","844"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00927群益半導體收益,"409","416","7"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6153嘉聯益,"398","398","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,009802富邦旗艦50,"398","408","10"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6414樺漢,"396","396","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6499益安,"375","375","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3042晶技,"369","369","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2489瑞軒,"341","341","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2481強茂,"311","941","630"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6446藥華藥,"307","1410","1103"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5347世界,"306","616","310"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00984D主動聯博全球非投,"297","297","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00929復華台灣科技優息,"294","294","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3162精確,"292","292","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2881富邦金,"288","288","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5425台半,"287","287","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2915潤泰全,"280","280","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5243乙盛-KY,"277","286","9"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1536和大,"248","248","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2886兆豐金,"241","241","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3017奇鋐,"239","256","17"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2010春源,"227","227","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1514亞力,"206","206","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6547高端疫苗,"190","251","61"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3035智原,"188","371","183"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3234光環,"185","185","0"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2454聯發科,"-4863","0","4863"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3706神達,"-4037","189","4226"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2308台達電,"-3719","187","3906"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00631L元大台灣50正2,"-3071","0","3071"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3189景碩,"-2683","1896","4579"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2345智邦,"-2237","0","2237"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6620漢達,"-2022","0","2022"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3105穩懋,"-1990","98","2088"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2492華新科,"-1817","609","2426"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2330台積電,"-1771","2663","4434"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00878國泰永續高股息,"-1748","3","1751"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6139亞翔,"-1539","0","1539"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2368金像電,"-1219","1231","2450"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2449京元電子,"-1112","0","1112"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00403A主動統一升級50,"-1012","0","1012"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00881國泰台灣科技龍頭,"-1009","8","1017"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,0050元大台灣50,"-943","30","973"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,009804聯邦台精彩50,"-819","6","825"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6182合晶,"-801","218","1019"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2327國巨*,"-794","2819","3613"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2892第一金,"-782","0","782"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6505台塑化,"-763","74","837"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3026禾伸堂,"-701","769","1470"
