BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,2359所羅門,"15713","15713","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2408南亞科,"11342","18104","6762"
光和,6380,光和-嘉義,0036003300380041,Buy,00632R元大台灣50反1,"8211","8475","264"
光和,6380,光和-嘉義,0036003300380041,Buy,2344華邦電,"8019","11717","3698"
光和,6380,光和-嘉義,0036003300380041,Buy,3008大立光,"7665","7665","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00918大華優利高填息30,"5367","5367","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6446藥華藥,"4413","4418","5"
光和,6380,光和-嘉義,0036003300380041,Buy,3481群創,"4160","8177","4017"
光和,6380,光和-嘉義,0036003300380041,Buy,6770力積電,"3224","5218","1994"
光和,6380,光和-嘉義,0036003300380041,Buy,00919群益台灣精選高息,"3201","6010","2809"
光和,6380,光和-嘉義,0036003300380041,Buy,1303南亞,"3017","9148","6131"
光和,6380,光和-嘉義,0036003300380041,Buy,3450聯鈞,"2577","4510","1933"
光和,6380,光和-嘉義,0036003300380041,Buy,6919康霈*,"2353","2640","287"
光和,6380,光和-嘉義,0036003300380041,Buy,8299群聯,"2175","2181","6"
光和,6380,光和-嘉義,0036003300380041,Buy,2609陽明,"2055","2172","117"
光和,6380,光和-嘉義,0036003300380041,Buy,2465麗臺,"1971","2068","97"
光和,6380,光和-嘉義,0036003300380041,Buy,5880合庫金,"1916","1916","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2486一詮,"1632","1686","54"
光和,6380,光和-嘉義,0036003300380041,Buy,2889國票金,"1560","1560","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3026禾伸堂,"1460","1499","39"
光和,6380,光和-嘉義,0036003300380041,Buy,3006晶豪科,"1424","1984","560"
光和,6380,光和-嘉義,0036003300380041,Buy,2002中鋼,"1254","1349","95"
光和,6380,光和-嘉義,0036003300380041,Buy,6788華景電,"1146","1146","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3376新日興,"1068","1068","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3293鈊象,"1065","1065","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6530創威,"1008","1196","188"
光和,6380,光和-嘉義,0036003300380041,Buy,3265台星科,"900","1440","540"
光和,6380,光和-嘉義,0036003300380041,Buy,4736泰博,"889","889","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4722國精化,"836","836","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2313華通,"799","2589","1790"
光和,6380,光和-嘉義,0036003300380041,Buy,00988B玉山嚴選非投債,"779","779","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2332友訊,"763","843","80"
光和,6380,光和-嘉義,0036003300380041,Buy,8097常珵,"739","739","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3217優群,"685","685","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2546根基,"627","627","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6443元晶,"623","752","129"
光和,6380,光和-嘉義,0036003300380041,Buy,3443創意,"599","599","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1312國喬,"589","838","249"
光和,6380,光和-嘉義,0036003300380041,Buy,5386青雲,"565","565","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00406A主動中信台灣收益,"537","596","59"
光和,6380,光和-嘉義,0036003300380041,Buy,5608四維航,"510","543","33"
光和,6380,光和-嘉義,0036003300380041,Buy,00712復華富時不動產,"495","495","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8111立碁,"493","564","71"
光和,6380,光和-嘉義,0036003300380041,Buy,2324仁寶,"477","479","2"
光和,6380,光和-嘉義,0036003300380041,Buy,2603長榮,"467","707","240"
光和,6380,光和-嘉義,0036003300380041,Buy,5871中租-KY,"447","449","2"
光和,6380,光和-嘉義,0036003300380041,Buy,4577達航科技,"441","441","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3260威剛,"438","851","413"
光和,6380,光和-嘉義,0036003300380041,Buy,6472保瑞,"423","423","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6415矽力*-KY,"412","831","419"
光和,6380,光和-嘉義,0036003300380041,Sell,6505台塑化,"-16035","3","16038"
光和,6380,光和-嘉義,0036003300380041,Sell,1326台化,"-5518","2344","7862"
光和,6380,光和-嘉義,0036003300380041,Sell,2330台積電,"-5464","326","5790"
光和,6380,光和-嘉義,0036003300380041,Sell,2301光寶科,"-5361","934","6295"
光和,6380,光和-嘉義,0036003300380041,Sell,1815富喬,"-4697","1287","5984"
光和,6380,光和-嘉義,0036003300380041,Sell,1714和桐,"-3607","18","3625"
光和,6380,光和-嘉義,0036003300380041,Sell,2317鴻海,"-3495","102","3597"
光和,6380,光和-嘉義,0036003300380041,Sell,4958臻鼎-KY,"-3380","3745","7125"
光和,6380,光和-嘉義,0036003300380041,Sell,00981A主動統一台股增長,"-3306","0","3306"
光和,6380,光和-嘉義,0036003300380041,Sell,2887台新新光金,"-3251","124","3375"
光和,6380,光和-嘉義,0036003300380041,Sell,0050元大台灣50,"-3147","340","3487"
光和,6380,光和-嘉義,0036003300380041,Sell,2327國巨*,"-2783","4734","7517"
光和,6380,光和-嘉義,0036003300380041,Sell,6182合晶,"-2572","1733","4305"
光和,6380,光和-嘉義,0036003300380041,Sell,0052富邦科技,"-2283","0","2283"
光和,6380,光和-嘉義,0036003300380041,Sell,2382廣達,"-2139","0","2139"
光和,6380,光和-嘉義,0036003300380041,Sell,2883凱基金,"-2038","35","2073"
光和,6380,光和-嘉義,0036003300380041,Sell,8046南電,"-1891","1304","3195"
光和,6380,光和-嘉義,0036003300380041,Sell,2449京元電子,"-1774","2","1776"
光和,6380,光和-嘉義,0036003300380041,Sell,2377微星,"-1678","618","2296"
光和,6380,光和-嘉義,0036003300380041,Sell,1773勝一,"-1675","0","1675"
光和,6380,光和-嘉義,0036003300380041,Sell,00631L元大台灣50正2,"-1616","148","1764"
光和,6380,光和-嘉義,0036003300380041,Sell,3363上詮,"-1604","76","1680"
光和,6380,光和-嘉義,0036003300380041,Sell,00403A主動統一升級50,"-1557","0","1557"
光和,6380,光和-嘉義,0036003300380041,Sell,3231緯創,"-1509","671","2180"
光和,6380,光和-嘉義,0036003300380041,Sell,3706神達,"-1505","1","1506"
光和,6380,光和-嘉義,0036003300380041,Sell,6239力成,"-1436","560","1996"
光和,6380,光和-嘉義,0036003300380041,Sell,5439高技,"-1390","0","1390"
光和,6380,光和-嘉義,0036003300380041,Sell,1605華新,"-1388","0","1388"
光和,6380,光和-嘉義,0036003300380041,Sell,3324雙鴻,"-1379","1346","2725"
光和,6380,光和-嘉義,0036003300380041,Sell,1301台塑,"-1353","1450","2803"
光和,6380,光和-嘉義,0036003300380041,Sell,2542興富發,"-1290","0","1290"
光和,6380,光和-嘉義,0036003300380041,Sell,1717長興,"-1263","1","1264"
光和,6380,光和-嘉義,0036003300380041,Sell,3105穩懋,"-1188","3890","5078"
光和,6380,光和-嘉義,0036003300380041,Sell,6271同欣電,"-1127","454","1581"
光和,6380,光和-嘉義,0036003300380041,Sell,3406玉晶光,"-1089","2026","3115"
光和,6380,光和-嘉義,0036003300380041,Sell,6488環球晶,"-1074","1869","2943"
光和,6380,光和-嘉義,0036003300380041,Sell,00685L群益臺灣加權正2,"-1057","51","1108"
光和,6380,光和-嘉義,0036003300380041,Sell,6531愛普*,"-953","2","955"
光和,6380,光和-嘉義,0036003300380041,Sell,00982A主動群益台灣強棒,"-908","0","908"
光和,6380,光和-嘉義,0036003300380041,Sell,3711日月光投控,"-905","0","905"
光和,6380,光和-嘉義,0036003300380041,Sell,00405A主動富邦台灣龍耀,"-891","45","936"
光和,6380,光和-嘉義,0036003300380041,Sell,3088艾訊,"-882","0","882"
光和,6380,光和-嘉義,0036003300380041,Sell,2303聯電,"-878","4503","5381"
光和,6380,光和-嘉義,0036003300380041,Sell,3479安勤,"-876","13","889"
光和,6380,光和-嘉義,0036003300380041,Sell,2027大成鋼,"-850","0","850"
光和,6380,光和-嘉義,0036003300380041,Sell,6672騰輝電子-KY,"-834","0","834"
光和,6380,光和-嘉義,0036003300380041,Sell,3532台勝科,"-805","0","805"
光和,6380,光和-嘉義,0036003300380041,Sell,3189景碩,"-800","945","1745"
光和,6380,光和-嘉義,0036003300380041,Sell,3715定穎投控,"-777","0","777"
光和,6380,光和-嘉義,0036003300380041,Sell,3037欣興,"-756","6353","7109"
