BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2345智邦,"71963","74225","2262"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3711日月光投控,"44129","46380","2251"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3026禾伸堂,"34431","36022","1591"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6239力成,"34356","35019","663"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6147頎邦,"19190","19947","757"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5289宜鼎,"15840","17300","1460"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3450聯鈞,"14708","30705","15997"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2408南亞科,"12071","14170","2099"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3131弘塑,"12050","12050","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3189景碩,"10676","22377","11701"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2426鼎元,"10120","11636","1516"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3211順達,"7089","7302","213"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7769鴻勁,"7004","24679","17675"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3037欣興,"5939","29237","23298"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2313華通,"5346","7896","2550"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3006晶豪科,"5301","9479","4178"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6770力積電,"4968","9505","4537"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1303南亞,"4932","11116","6184"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6442光聖,"4910","6540","1630"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2344華邦電,"4583","5495","912"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2368金像電,"3461","7471","4010"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3481群創,"3249","3893","644"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3081聯亞,"2953","3820","867"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3661世芯-KY,"2818","4498","1680"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6613朋億*,"2735","2735","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2308台達電,"2567","8811","6244"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2357華碩,"1997","1997","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5324士開,"1937","1937","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3008大立光,"1821","9796","7975"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2337旺宏,"1738","3227","1489"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1773勝一,"1657","1657","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00676R富邦臺灣加權反1,"1620","1625","5"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6274台燿,"1545","1763","218"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7610聯友金屬-創,"1516","1595","79"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2609陽明,"1411","1699","288"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6446藥華藥,"1389","1389","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8046南電,"1342","20554","19212"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6472保瑞,"1269","1696","427"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00632R元大台灣50反1,"1241","1280","39"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8240華宏,"1202","2064","862"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3413京鼎,"1170","1456","286"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6213聯茂,"1119","1669","550"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3234光環,"998","998","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3265台星科,"895","1439","544"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5443均豪,"861","974","113"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8996高力,"800","800","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00937B群益ESG投等債20,"775","775","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3363上詮,"770","2294","1524"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6531愛普*,"736","1053","317"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2409友達,"736","1200","464"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4958臻鼎-KY,"-19210","8260","27470"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00631L元大台灣50正2,"-16779","749","17528"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5269祥碩,"-16043","0","16043"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3324雙鴻,"-12134","4","12138"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2330台積電,"-10610","116","10726"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00981A主動統一台股增長,"-9974","274","10248"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,0050元大台灣50,"-8755","801","9556"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2454聯發科,"-8177","0","8177"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2449京元電子,"-7030","7691","14721"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6515穎崴,"-6467","0","6467"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6223旺矽,"-5785","266","6051"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00637L元大滬深300正2,"-5665","120","5785"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00685L群益臺灣加權正2,"-5518","86","5604"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1102亞泥,"-4323","35","4358"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1301台塑,"-4217","1078","5295"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6182合晶,"-3607","791","4398"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3017奇鋐,"-3445","0","3445"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3680家登,"-3302","0","3302"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2303聯電,"-3228","7212","10440"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3105穩懋,"-2993","5559","8552"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00927群益半導體收益,"-2972","0","2972"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1717長興,"-2896","246","3142"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,7711永擎,"-2775","0","2775"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6488環球晶,"-2743","1081","3824"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3030德律,"-2697","0","2697"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3231緯創,"-2519","2014","4533"
