BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,2337旺宏,"76683","77611","928"
富邦證券,9600,富邦-敦南,9663,Buy,2408南亞科,"69534","100077","30543"
富邦證券,9600,富邦-敦南,9663,Buy,7769鴻勁,"42371","42614","243"
富邦證券,9600,富邦-敦南,9663,Buy,009802富邦旗艦50,"40041","42657","2616"
富邦證券,9600,富邦-敦南,9663,Buy,3653健策,"35834","36100","266"
富邦證券,9600,富邦-敦南,9663,Buy,1303南亞,"25631","61162","35531"
富邦證券,9600,富邦-敦南,9663,Buy,2313華通,"23915","73255","49340"
富邦證券,9600,富邦-敦南,9663,Buy,2383台光電,"18568","19115","547"
富邦證券,9600,富邦-敦南,9663,Buy,00919群益台灣精選高息,"17938","18271","333"
富邦證券,9600,富邦-敦南,9663,Buy,8039台虹,"17595","24732","7137"
富邦證券,9600,富邦-敦南,9663,Buy,2303聯電,"15147","43104","27957"
富邦證券,9600,富邦-敦南,9663,Buy,8046南電,"14119","41299","27180"
富邦證券,9600,富邦-敦南,9663,Buy,2368金像電,"13880","30999","17119"
富邦證券,9600,富邦-敦南,9663,Buy,00673R期元大S＆P原油反1,"11578","11578","0"
富邦證券,9600,富邦-敦南,9663,Buy,8358金居,"9719","44786","35067"
富邦證券,9600,富邦-敦南,9663,Buy,2344華邦電,"8903","20636","11733"
富邦證券,9600,富邦-敦南,9663,Buy,6620漢達,"8455","9180","725"
富邦證券,9600,富邦-敦南,9663,Buy,4991環宇-KY,"7427","12395","4968"
富邦證券,9600,富邦-敦南,9663,Buy,6669緯穎,"7027","24848","17821"
富邦證券,9600,富邦-敦南,9663,Buy,6770力積電,"6673","10503","3830"
富邦證券,9600,富邦-敦南,9663,Buy,00918大華優利高填息30,"6042","6256","214"
富邦證券,9600,富邦-敦南,9663,Buy,3491昇達科,"5693","10385","4692"
富邦證券,9600,富邦-敦南,9663,Buy,8086宏捷科,"5637","6760","1123"
富邦證券,9600,富邦-敦南,9663,Buy,3006晶豪科,"5616","7344","1728"
富邦證券,9600,富邦-敦南,9663,Buy,3406玉晶光,"5173","12398","7225"
富邦證券,9600,富邦-敦南,9663,Buy,6426統新,"4868","4868","0"
富邦證券,9600,富邦-敦南,9663,Buy,2887台新新光金,"4814","10339","5525"
