BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6187萬潤,"37332","49637","12305"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2455全新,"28714","36150","7436"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1303南亞,"28065","41108","13043"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8358金居,"21062","30809","9747"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00918大華優利高填息30,"20429","20494","65"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2408南亞科,"20297","37898","17601"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3081聯亞,"18446","18734","288"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1312國喬,"18101","20919","2818"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2379瑞昱,"14658","14815","157"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2344華邦電,"12341","19214","6873"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8046南電,"11013","30583","19570"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4961天鈺,"9900","9900","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2368金像電,"8547","45602","37055"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00919群益台灣精選高息,"5973","7499","1526"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6510精測,"5775","8966","3191"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6446藥華藥,"5652","10052","4400"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3234光環,"5556","5766","210"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4967十銓,"5385","6217","832"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8996高力,"4713","4713","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2426鼎元,"3986","9754","5768"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2345智邦,"3790","9137","5347"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3163波若威,"3690","3775","85"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3305昇貿,"3483","3483","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3450聯鈞,"3426","8656","5230"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6584南俊國際,"3361","3429","68"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00401A主動摩根台灣鑫收,"3174","3174","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6770力積電,"3071","8051","4980"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3055蔚華科,"2907","3203","296"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8210勤誠,"2709","3388","679"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2548華固,"2616","3175","559"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3131弘塑,"2490","5174","2684"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6191精成科,"2477","2562","85"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4749新應材,"2443","2486","43"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00909國泰數位支付服務,"2219","2219","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2492華新科,"2218","6886","4668"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3006晶豪科,"2186","2793","607"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6919康霈*,"1960","2076","116"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00937B群益ESG投等債20,"1875","5010","3135"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3228金麗科,"1853","1866","13"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3008大立光,"1797","18557","16760"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2855統一證,"1724","1974","250"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3498陽程,"1667","1869","202"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2383台光電,"1634","8553","6919"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7610聯友金屬-創,"1571","1631","60"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6442光聖,"1540","1540","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6213聯茂,"1524","8907","7383"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2313華通,"1520","12837","11317"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1513中興電,"1511","1680","169"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7769鴻勁,"1471","13689","12218"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6239力成,"1315","6044","4729"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3189景碩,"-108155","33255","141410"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6269台郡,"-87391","679","88070"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2892第一金,"-76254","0","76254"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8039台虹,"-62588","15584","78172"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4958臻鼎-KY,"-47887","18995","66882"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00631L元大台灣50正2,"-30512","1431","31943"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00881國泰台灣科技龍頭,"-15501","12","15513"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,0050元大台灣50,"-13034","14191","27225"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2330台積電,"-12394","7349","19743"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3661世芯-KY,"-10744","1120","11864"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3406玉晶光,"-10505","10677","21182"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2454聯發科,"-10266","1415","11681"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6426統新,"-9955","0","9955"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00981A主動統一台股增長,"-9022","3378","12400"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2449京元電子,"-8840","5773","14613"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6669緯穎,"-7706","1241","8947"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6488環球晶,"-7391","2434","9825"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8299群聯,"-5932","11048","16980"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00685L群益臺灣加權正2,"-5753","1346","7099"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3105穩懋,"-5435","21231","26666"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3529力旺,"-5150","0","5150"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3491昇達科,"-5059","1682","6741"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2327國巨*,"-4670","5807","10477"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6173信昌電,"-4614","2744","7358"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2484希華,"-4578","542","5120"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2317鴻海,"-4234","1447","5681"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3680家登,"-4023","11128","15151"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3017奇鋐,"-4022","3496","7518"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3711日月光投控,"-3947","5716","9663"
