BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,6531愛普*,"94868","114135","19267"
富邦證券,9600,富邦-嘉義,9692,Buy,2454聯發科,"87068","101381","14313"
富邦證券,9600,富邦-嘉義,9692,Buy,1714和桐,"35297","80899","45602"
富邦證券,9600,富邦-嘉義,9692,Buy,2344華邦電,"30392","36873","6481"
富邦證券,9600,富邦-嘉義,9692,Buy,6182合晶,"30021","68165","38144"
富邦證券,9600,富邦-嘉義,9692,Buy,3008大立光,"28676","37600","8924"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"27903","66977","39074"
富邦證券,9600,富邦-嘉義,9692,Buy,2426鼎元,"17216","56228","39012"
富邦證券,9600,富邦-嘉義,9692,Buy,4971IET-KY,"15078","20413","5335"
富邦證券,9600,富邦-嘉義,9692,Buy,6770力積電,"14621","26265","11644"
富邦證券,9600,富邦-嘉義,9692,Buy,00918大華優利高填息30,"10419","11033","614"
富邦證券,9600,富邦-嘉義,9692,Buy,3481群創,"9545","15221","5676"
富邦證券,9600,富邦-嘉義,9692,Buy,8358金居,"9232","28400","19168"
富邦證券,9600,富邦-嘉義,9692,Buy,3529力旺,"7821","10540","2719"
富邦證券,9600,富邦-嘉義,9692,Buy,2308台達電,"7739","18185","10446"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"5874","7104","1230"
富邦證券,9600,富邦-嘉義,9692,Buy,4991環宇-KY,"5313","9696","4383"
富邦證券,9600,富邦-嘉義,9692,Buy,3026禾伸堂,"4885","10280","5395"
富邦證券,9600,富邦-嘉義,9692,Buy,4939亞電,"4679","8354","3675"
富邦證券,9600,富邦-嘉義,9692,Buy,3661世芯-KY,"4227","10134","5907"
富邦證券,9600,富邦-嘉義,9692,Buy,8299群聯,"4220","6869","2649"
富邦證券,9600,富邦-嘉義,9692,Buy,6226光鼎,"3755","10013","6258"
富邦證券,9600,富邦-嘉義,9692,Buy,00632R元大台灣50反1,"3428","3506","78"
富邦證券,9600,富邦-嘉義,9692,Buy,6446藥華藥,"2891","5959","3068"
富邦證券,9600,富邦-嘉義,9692,Buy,1709和益,"2801","9208","6407"
富邦證券,9600,富邦-嘉義,9692,Buy,6919康霈*,"2796","3176","380"
富邦證券,9600,富邦-嘉義,9692,Buy,2409友達,"2744","5971","3227"
富邦證券,9600,富邦-嘉義,9692,Buy,6933AMAX-KY,"2655","6431","3776"
富邦證券,9600,富邦-嘉義,9692,Buy,7828創新服務,"2625","2625","0"
富邦證券,9600,富邦-嘉義,9692,Buy,5009榮剛,"2504","3678","1174"
富邦證券,9600,富邦-嘉義,9692,Buy,3532台勝科,"2398","22233","19835"
富邦證券,9600,富邦-嘉義,9692,Buy,3211順達,"2250","4931","2681"
富邦證券,9600,富邦-嘉義,9692,Buy,3665貿聯-KY,"2196","2803","607"
富邦證券,9600,富邦-嘉義,9692,Buy,8279生展,"2133","2133","0"
富邦證券,9600,富邦-嘉義,9692,Buy,1409新纖,"2058","22357","20299"
富邦證券,9600,富邦-嘉義,9692,Buy,8155博智,"2005","3128","1123"
富邦證券,9600,富邦-嘉義,9692,Buy,2359所羅門,"1883","2179","296"
富邦證券,9600,富邦-嘉義,9692,Buy,2486一詮,"1838","29244","27406"
富邦證券,9600,富邦-嘉義,9692,Buy,6669緯穎,"1837","2477","640"
