BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,2408南亞科,"48221","56865","8644"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2344華邦電,"20526","26251","5725"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6770力積電,"14455","16243","1788"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2317鴻海,"9640","14119","4479"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00918大華優利高填息30,"9555","9696","141"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3081聯亞,"7881","12326","4445"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8111立碁,"7733","13293","5560"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4979華星光,"7300","7453","153"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1303南亞,"6650","12642","5992"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00919群益台灣精選高息,"6633","8287","1654"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00632R元大台灣50反1,"5950","7221","1271"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6919康霈*,"5888","5979","91"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2492華新科,"5755","14181","8426"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5289宜鼎,"5513","7254","1741"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2609陽明,"4712","7509","2797"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3006晶豪科,"4539","7258","2719"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2885元大金,"4223","5916","1693"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8358金居,"4106","13628","9522"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6223旺矽,"3951","6226","2275"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00406A主動中信台灣收益,"3765","4483","718"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2337旺宏,"3765","4556","791"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3293鈊象,"3331","3331","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3004豐達科,"3000","3000","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3026禾伸堂,"2998","6968","3970"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3450聯鈞,"2897","7370","4473"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2364倫飛,"2350","2350","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6274台燿,"2256","3903","1647"
富邦證券,9600,富邦-八德,0039003600330041,Buy,7750新代,"2180","2406","226"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8039台虹,"2101","11190","9089"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6830汎銓,"1973","3643","1670"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3042晶技,"1886","3365","1479"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3024憶聲,"1865","1865","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00673R期元大S＆P原油反1,"1785","1785","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4991環宇-KY,"1666","4889","3223"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2377微星,"1665","2170","505"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5009榮剛,"1655","1703","48"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2324仁寶,"1641","2480","839"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00712復華富時不動產,"1641","1658","17"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2368金像電,"1623","11659","10036"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4931新盛力,"1578","3418","1840"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2455全新,"1416","15602","14186"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2615萬海,"1414","2383","969"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3260威剛,"1333","1511","178"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5351鈺創,"1315","2399","1084"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00961FT臺灣永續高息,"1310","1337","27"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2515中工,"1198","1210","12"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6533晶心科,"1103","1622","519"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2323中環,"1095","1095","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1409新纖,"1063","1483","420"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5904寶雅*,"1056","1130","74"
富邦證券,9600,富邦-八德,0039003600330041,Sell,5274信驊,"-18568","507","19075"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2330台積電,"-17710","1369","19079"
富邦證券,9600,富邦-八德,0039003600330041,Sell,4958臻鼎-KY,"-15332","13559","28891"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2449京元電子,"-14930","2872","17802"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00403A主動統一升級50,"-13536","178","13714"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3105穩懋,"-13071","8969","22040"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2327國巨*,"-11751","17779","29530"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00631L元大台灣50正2,"-10949","2951","13900"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3189景碩,"-10162","10460","20622"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2454聯發科,"-10158","0","10158"
富邦證券,9600,富邦-八德,0039003600330041,Sell,5425台半,"-8681","1641","10322"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00981A主動統一台股增長,"-8078","1758","9836"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00878國泰永續高股息,"-7700","238","7938"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3532台勝科,"-7142","397","7539"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3017奇鋐,"-6920","6884","13804"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1326台化,"-6910","2472","9382"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3324雙鴻,"-6829","1980","8809"
富邦證券,9600,富邦-八德,0039003600330041,Sell,0050元大台灣50,"-6753","6828","13581"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2303聯電,"-6733","12987","19720"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00982A主動群益台灣強棒,"-6626","2","6628"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6488環球晶,"-6244","2841","9085"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2362藍天,"-6227","0","6227"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6271同欣電,"-6082","274","6356"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3037欣興,"-5957","46153","52110"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6182合晶,"-5731","4542","10273"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1519華城,"-5362","838","6200"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1815富喬,"-5216","5164","10380"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3711日月光投控,"-5012","6066","11078"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2382廣達,"-4694","794","5488"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3491昇達科,"-4648","37","4685"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8021尖點,"-4593","6899","11492"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2637慧洋-KY,"-4513","288","4801"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3661世芯-KY,"-4508","5311","9819"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2474可成,"-4496","211","4707"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6239力成,"-4413","3947","8360"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2313華通,"-4043","11774","15817"
