BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,2408南亞科,"21998","29979","7981"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3450聯鈞,"18566","19271","705"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2344華邦電,"8152","11679","3527"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8358金居,"7703","14748","7045"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1303南亞,"5170","20863","15693"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3006晶豪科,"5132","7654","2522"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6770力積電,"4954","10094","5140"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2301光寶科,"4615","6209","1594"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6446藥華藥,"3233","3495","262"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8299群聯,"2227","4484","2257"
富邦證券,9600,富邦-北港,0039003600390043,Buy,7750新代,"2215","2215","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3026禾伸堂,"2067","2069","2"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3234光環,"1926","6002","4076"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6531愛普*,"1891","1954","63"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3376新日興,"1868","2083","215"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00918大華優利高填息30,"1791","1791","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6919康霈*,"1788","1788","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6669緯穎,"1766","2230","464"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3211順達,"1731","2215","484"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1312國喬,"1698","2529","831"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6274台燿,"1693","1702","9"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6830汎銓,"1603","1751","148"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8039台虹,"1541","11324","9783"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3037欣興,"1416","27589","26173"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3374精材,"1320","3452","2132"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2312金寶,"1298","1629","331"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2368金像電,"1223","1231","8"
