BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,2408南亞科,"18949","57269","38320"
元大證券,9800,元大-清水,0039003800300065,Buy,2344華邦電,"16145","58006","41861"
元大證券,9800,元大-清水,0039003800300065,Buy,1303南亞,"15297","30483","15186"
元大證券,9800,元大-清水,0039003800300065,Buy,3443創意,"8013","8117","104"
元大證券,9800,元大-清水,0039003800300065,Buy,00918大華優利高填息30,"6634","7027","393"
元大證券,9800,元大-清水,0039003800300065,Buy,8033雷虎,"6027","6027","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6770力積電,"5829","7111","1282"
元大證券,9800,元大-清水,0039003800300065,Buy,00935野村臺灣新科技50,"5491","6389","898"
元大證券,9800,元大-清水,0039003800300065,Buy,1301台塑,"5407","7329","1922"
元大證券,9800,元大-清水,0039003800300065,Buy,6640均華,"4629","4700","71"
元大證券,9800,元大-清水,0039003800300065,Buy,6533晶心科,"4560","7239","2679"
元大證券,9800,元大-清水,0039003800300065,Buy,6669緯穎,"4222","5914","1692"
元大證券,9800,元大-清水,0039003800300065,Buy,3017奇鋐,"3377","10328","6951"
元大證券,9800,元大-清水,0039003800300065,Buy,1718中纖,"3229","3719","490"
元大證券,9800,元大-清水,0039003800300065,Buy,2353宏碁,"3182","3308","126"
元大證券,9800,元大-清水,0039003800300065,Buy,00406A主動中信台灣收益,"3168","4654","1486"
元大證券,9800,元大-清水,0039003800300065,Buy,5347世界,"3005","3629","624"
元大證券,9800,元大-清水,0039003800300065,Buy,6213聯茂,"2802","5035","2233"
元大證券,9800,元大-清水,0039003800300065,Buy,6257矽格,"2630","3189","559"
元大證券,9800,元大-清水,0039003800300065,Buy,8039台虹,"2565","7433","4868"
元大證券,9800,元大-清水,0039003800300065,Buy,2301光寶科,"2536","3141","605"
元大證券,9800,元大-清水,0039003800300065,Buy,1312國喬,"2510","3472","962"
元大證券,9800,元大-清水,0039003800300065,Buy,5475德宏,"2469","2669","200"
元大證券,9800,元大-清水,0039003800300065,Buy,3081聯亞,"2407","7075","4668"
元大證券,9800,元大-清水,0039003800300065,Buy,3034聯詠,"2311","2311","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2323中環,"2288","2288","0"
元大證券,9800,元大-清水,0039003800300065,Buy,5443均豪,"2006","2586","580"
元大證券,9800,元大-清水,0039003800300065,Buy,00878國泰永續高股息,"2002","3753","1751"
元大證券,9800,元大-清水,0039003800300065,Buy,6274台燿,"1892","2259","367"
元大證券,9800,元大-清水,0039003800300065,Buy,2489瑞軒,"1793","3312","1519"
元大證券,9800,元大-清水,0039003800300065,Buy,3026禾伸堂,"1680","4001","2321"
元大證券,9800,元大-清水,0039003800300065,Buy,8210勤誠,"1662","1662","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6269台郡,"1638","2013","375"
元大證券,9800,元大-清水,0039003800300065,Buy,2409友達,"1628","3262","1634"
元大證券,9800,元大-清水,0039003800300065,Buy,6919康霈*,"1509","1692","183"
元大證券,9800,元大-清水,0039003800300065,Buy,0056元大高股息,"1432","2597","1165"
元大證券,9800,元大-清水,0039003800300065,Buy,5904寶雅*,"1334","1556","222"
元大證券,9800,元大-清水,0039003800300065,Buy,6187萬潤,"1234","2743","1509"
元大證券,9800,元大-清水,0039003800300065,Buy,2337旺宏,"1116","1866","750"
元大證券,9800,元大-清水,0039003800300065,Buy,3357臺慶科,"1093","1093","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3406玉晶光,"1086","3221","2135"
元大證券,9800,元大-清水,0039003800300065,Buy,3006晶豪科,"1049","3012","1963"
元大證券,9800,元大-清水,0039003800300065,Buy,4912聯德控股-KY,"983","983","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2316楠梓電,"913","1163","250"
元大證券,9800,元大-清水,0039003800300065,Buy,6472保瑞,"887","887","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2359所羅門,"870","870","0"
元大證券,9800,元大-清水,0039003800300065,Buy,4142國光生,"826","834","8"
元大證券,9800,元大-清水,0039003800300065,Buy,2368金像電,"799","2143","1344"
元大證券,9800,元大-清水,0039003800300065,Buy,6414樺漢,"780","782","2"
元大證券,9800,元大-清水,0039003800300065,Buy,6788華景電,"776","776","0"
元大證券,9800,元大-清水,0039003800300065,Sell,4958臻鼎-KY,"-25148","22163","47311"
元大證券,9800,元大-清水,0039003800300065,Sell,3711日月光投控,"-14769","949","15718"
元大證券,9800,元大-清水,0039003800300065,Sell,3037欣興,"-10921","30250","41171"
元大證券,9800,元大-清水,0039003800300065,Sell,0050元大台灣50,"-10356","1586","11942"
元大證券,9800,元大-清水,0039003800300065,Sell,2449京元電子,"-9669","18471","28140"
元大證券,9800,元大-清水,0039003800300065,Sell,00981A主動統一台股增長,"-9611","193","9804"
元大證券,9800,元大-清水,0039003800300065,Sell,6488環球晶,"-9344","3307","12651"
元大證券,9800,元大-清水,0039003800300065,Sell,6271同欣電,"-9260","471","9731"
元大證券,9800,元大-清水,0039003800300065,Sell,3189景碩,"-8880","5628","14508"
元大證券,9800,元大-清水,0039003800300065,Sell,3105穩懋,"-8681","23320","32001"
