BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,2408南亞科,"36203","44519","8316"
大昌,6460,大昌-新店,6464,Buy,2344華邦電,"30025","39361","9336"
大昌,6460,大昌-新店,6464,Buy,5274信驊,"16310","17832","1522"
大昌,6460,大昌-新店,6464,Buy,3017奇鋐,"13365","17314","3949"
大昌,6460,大昌-新店,6464,Buy,1303南亞,"10929","18284","7355"
大昌,6460,大昌-新店,6464,Buy,6770力積電,"10208","13309","3101"
大昌,6460,大昌-新店,6464,Buy,3443創意,"9276","12640","3364"
大昌,6460,大昌-新店,6464,Buy,00919群益台灣精選高息,"8302","9786","1484"
大昌,6460,大昌-新店,6464,Buy,00632R元大台灣50反1,"5344","7231","1887"
大昌,6460,大昌-新店,6464,Buy,6274台燿,"4701","7835","3134"
大昌,6460,大昌-新店,6464,Buy,3006晶豪科,"4549","5689","1140"
大昌,6460,大昌-新店,6464,Buy,009816凱基台灣TOP50,"4188","4836","648"
大昌,6460,大昌-新店,6464,Buy,2337旺宏,"3844","4969","1125"
大昌,6460,大昌-新店,6464,Buy,8039台虹,"3837","13653","9816"
大昌,6460,大昌-新店,6464,Buy,00918大華優利高填息30,"3590","3748","158"
大昌,6460,大昌-新店,6464,Buy,00635U期元大S＆P黃金,"3545","3591","46"
大昌,6460,大昌-新店,6464,Buy,3081聯亞,"3491","7394","3903"
大昌,6460,大昌-新店,6464,Buy,3042晶技,"2966","3731","765"
大昌,6460,大昌-新店,6464,Buy,2324仁寶,"2866","3705","839"
大昌,6460,大昌-新店,6464,Buy,00953B群益優選非投等債,"2675","2675","0"
大昌,6460,大昌-新店,6464,Buy,6919康霈*,"2638","3112","474"
大昌,6460,大昌-新店,6464,Buy,2301光寶科,"2459","3671","1212"
大昌,6460,大昌-新店,6464,Buy,2303聯電,"2243","18962","16719"
大昌,6460,大昌-新店,6464,Buy,4991環宇-KY,"2187","4339","2152"
大昌,6460,大昌-新店,6464,Buy,00992A主動群益科技創新,"2180","2274","94"
大昌,6460,大昌-新店,6464,Buy,1312國喬,"2136","4170","2034"
大昌,6460,大昌-新店,6464,Buy,1409新纖,"2126","2492","366"
大昌,6460,大昌-新店,6464,Buy,2609陽明,"2055","4687","2632"
大昌,6460,大昌-新店,6464,Buy,0056元大高股息,"1954","3813","1859"
大昌,6460,大昌-新店,6464,Buy,0052富邦科技,"1903","3205","1302"
大昌,6460,大昌-新店,6464,Buy,2345智邦,"1869","4365","2496"
大昌,6460,大昌-新店,6464,Buy,8271宇瞻,"1858","2547","689"
大昌,6460,大昌-新店,6464,Buy,9941裕融,"1828","1989","161"
大昌,6460,大昌-新店,6464,Buy,4971IET-KY,"1757","3073","1316"
大昌,6460,大昌-新店,6464,Buy,3293鈊象,"1743","1743","0"
大昌,6460,大昌-新店,6464,Buy,2634漢翔,"1599","3437","1838"
大昌,6460,大昌-新店,6464,Buy,5871中租-KY,"1583","1585","2"
大昌,6460,大昌-新店,6464,Buy,7855和運租車,"1552","1552","0"
大昌,6460,大昌-新店,6464,Buy,6147頎邦,"1535","4100","2565"
大昌,6460,大昌-新店,6464,Buy,7788松川精密,"1515","3428","1913"
大昌,6460,大昌-新店,6464,Buy,2354鴻準,"1503","3299","1796"
大昌,6460,大昌-新店,6464,Buy,6579研揚,"1485","1485","0"
大昌,6460,大昌-新店,6464,Buy,2606裕民,"1482","1706","224"
大昌,6460,大昌-新店,6464,Buy,5289宜鼎,"1406","1552","146"
大昌,6460,大昌-新店,6464,Buy,3374精材,"1215","3675","2460"
大昌,6460,大昌-新店,6464,Buy,4931新盛力,"1187","2858","1671"
大昌,6460,大昌-新店,6464,Buy,7749意騰-KY,"1121","1121","0"
大昌,6460,大昌-新店,6464,Buy,3094聯傑,"1117","1159","42"
大昌,6460,大昌-新店,6464,Buy,5904寶雅*,"1102","1560","458"
大昌,6460,大昌-新店,6464,Buy,2308台達電,"1049","6828","5779"
大昌,6460,大昌-新店,6464,Sell,2059川湖,"-28859","184","29043"
大昌,6460,大昌-新店,6464,Sell,2330台積電,"-26284","4568","30852"
大昌,6460,大昌-新店,6464,Sell,2883凱基金,"-17241","1260","18501"
大昌,6460,大昌-新店,6464,Sell,6223旺矽,"-16508","0","16508"
大昌,6460,大昌-新店,6464,Sell,2317鴻海,"-15538","6438","21976"
大昌,6460,大昌-新店,6464,Sell,6488環球晶,"-15461","333","15794"
大昌,6460,大昌-新店,6464,Sell,3037欣興,"-14691","43008","57699"
大昌,6460,大昌-新店,6464,Sell,3189景碩,"-14426","11297","25723"
大昌,6460,大昌-新店,6464,Sell,0050元大台灣50,"-14184","5006","19190"
大昌,6460,大昌-新店,6464,Sell,2395研華,"-14098","35","14133"
大昌,6460,大昌-新店,6464,Sell,6669緯穎,"-13075","10171","23246"
大昌,6460,大昌-新店,6464,Sell,7769鴻勁,"-13021","251","13272"
大昌,6460,大昌-新店,6464,Sell,00403A主動統一升級50,"-12270","31","12301"
大昌,6460,大昌-新店,6464,Sell,2327國巨*,"-10371","15006","25377"
大昌,6460,大昌-新店,6464,Sell,2454聯發科,"-10006","0","10006"
大昌,6460,大昌-新店,6464,Sell,3034聯詠,"-9283","597","9880"
大昌,6460,大昌-新店,6464,Sell,3105穩懋,"-9189","25080","34269"
大昌,6460,大昌-新店,6464,Sell,6239力成,"-7474","3118","10592"
大昌,6460,大昌-新店,6464,Sell,4958臻鼎-KY,"-7277","18570","25847"
大昌,6460,大昌-新店,6464,Sell,8046南電,"-7251","19100","26351"
大昌,6460,大昌-新店,6464,Sell,6510精測,"-7181","0","7181"
大昌,6460,大昌-新店,6464,Sell,2455全新,"-7143","8903","16046"
大昌,6460,大昌-新店,6464,Sell,6515穎崴,"-7002","0","7002"
大昌,6460,大昌-新店,6464,Sell,2449京元電子,"-6873","2633","9506"
大昌,6460,大昌-新店,6464,Sell,2885元大金,"-5646","67","5713"
大昌,6460,大昌-新店,6464,Sell,00878國泰永續高股息,"-5505","640","6145"
大昌,6460,大昌-新店,6464,Sell,6182合晶,"-5257","7364","12621"
大昌,6460,大昌-新店,6464,Sell,1326台化,"-5029","3413","8442"
大昌,6460,大昌-新店,6464,Sell,8210勤誠,"-5002","1988","6990"
大昌,6460,大昌-新店,6464,Sell,6640均華,"-4998","2","5000"
大昌,6460,大昌-新店,6464,Sell,2492華新科,"-4734","12099","16833"
大昌,6460,大昌-新店,6464,Sell,3324雙鴻,"-4671","2671","7342"
大昌,6460,大昌-新店,6464,Sell,8150南茂,"-4518","1871","6389"
大昌,6460,大昌-新店,6464,Sell,2486一詮,"-4400","266","4666"
大昌,6460,大昌-新店,6464,Sell,3661世芯-KY,"-4399","631","5030"
大昌,6460,大昌-新店,6464,Sell,3711日月光投控,"-4343","5533","9876"
大昌,6460,大昌-新店,6464,Sell,3481群創,"-4325","4313","8638"
