BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,2408南亞科,"15233","16813","1580"
凱基,9200,凱基-竹東,9273,Buy,6770力積電,"6020","6304","284"
凱基,9200,凱基-竹東,9273,Buy,3006晶豪科,"5035","5313","278"
凱基,9200,凱基-竹東,9273,Buy,2344華邦電,"5028","8005","2977"
凱基,9200,凱基-竹東,9273,Buy,3131弘塑,"4850","4850","0"
凱基,9200,凱基-竹東,9273,Buy,1303南亞,"4443","10091","5648"
凱基,9200,凱基-竹東,9273,Buy,3661世芯-KY,"4143","4482","339"
凱基,9200,凱基-竹東,9273,Buy,2360致茂,"4060","4060","0"
凱基,9200,凱基-竹東,9273,Buy,3665貿聯-KY,"2474","2474","0"
凱基,9200,凱基-竹東,9273,Buy,2301光寶科,"2421","2421","0"
凱基,9200,凱基-竹東,9273,Buy,8299群聯,"2253","2253","0"
凱基,9200,凱基-竹東,9273,Buy,3498陽程,"2225","2225","0"
凱基,9200,凱基-竹東,9273,Buy,6781AES-KY,"1992","1992","0"
凱基,9200,凱基-竹東,9273,Buy,4977眾達-KY,"1785","1785","0"
凱基,9200,凱基-竹東,9273,Buy,8103瀚荃,"1772","1896","124"
凱基,9200,凱基-竹東,9273,Buy,2308台達電,"1707","1896","189"
凱基,9200,凱基-竹東,9273,Buy,6257矽格,"1551","2428","877"
凱基,9200,凱基-竹東,9273,Buy,6446藥華藥,"1514","2824","1310"
凱基,9200,凱基-竹東,9273,Buy,00990A主動元大AI新經濟,"1405","1405","0"
凱基,9200,凱基-竹東,9273,Buy,8021尖點,"1396","2334","938"
凱基,9200,凱基-竹東,9273,Buy,2634漢翔,"1279","1617","338"
凱基,9200,凱基-竹東,9273,Buy,5871中租-KY,"1141","1141","0"
凱基,9200,凱基-竹東,9273,Buy,2645長榮航太,"885","885","0"
凱基,9200,凱基-竹東,9273,Buy,2609陽明,"641","641","0"
凱基,9200,凱基-竹東,9273,Buy,5475德宏,"627","627","0"
凱基,9200,凱基-竹東,9273,Buy,5498凱崴,"577","577","0"
凱基,9200,凱基-竹東,9273,Buy,8358金居,"568","7116","6548"
凱基,9200,凱基-竹東,9273,Buy,2492華新科,"538","1221","683"
凱基,9200,凱基-竹東,9273,Buy,3702大聯大,"503","503","0"
凱基,9200,凱基-竹東,9273,Buy,6415矽力*-KY,"502","502","0"
凱基,9200,凱基-竹東,9273,Buy,2882國泰金,"428","561","133"
凱基,9200,凱基-竹東,9273,Buy,00918大華優利高填息30,"428","534","106"
凱基,9200,凱基-竹東,9273,Buy,5351鈺創,"420","717","297"
凱基,9200,凱基-竹東,9273,Buy,3042晶技,"403","588","185"
凱基,9200,凱基-竹東,9273,Buy,3094聯傑,"402","448","46"
凱基,9200,凱基-竹東,9273,Buy,3234光環,"400","400","0"
凱基,9200,凱基-竹東,9273,Buy,6530創威,"386","482","96"
凱基,9200,凱基-竹東,9273,Buy,8155博智,"370","370","0"
凱基,9200,凱基-竹東,9273,Buy,2464盟立,"364","544","180"
凱基,9200,凱基-竹東,9273,Buy,00988A主動統一全球創新,"351","351","0"
凱基,9200,凱基-竹東,9273,Buy,4766南寶,"346","346","0"
凱基,9200,凱基-竹東,9273,Buy,8112至上,"315","366","51"
凱基,9200,凱基-竹東,9273,Buy,4542科嶠,"306","306","0"
凱基,9200,凱基-竹東,9273,Buy,2303聯電,"290","2725","2435"
凱基,9200,凱基-竹東,9273,Buy,1718中纖,"281","281","0"
凱基,9200,凱基-竹東,9273,Buy,5439高技,"275","275","0"
凱基,9200,凱基-竹東,9273,Buy,2337旺宏,"266","1010","744"
凱基,9200,凱基-竹東,9273,Buy,3014聯陽,"262","262","0"
凱基,9200,凱基-竹東,9273,Buy,4931新盛力,"261","261","0"
凱基,9200,凱基-竹東,9273,Buy,6829千附精密,"252","252","0"
凱基,9200,凱基-竹東,9273,Sell,2330台積電,"-47673","5622","53295"
凱基,9200,凱基-竹東,9273,Sell,2454聯發科,"-24932","0","24932"
凱基,9200,凱基-竹東,9273,Sell,3680家登,"-9163","0","9163"
凱基,9200,凱基-竹東,9273,Sell,2345智邦,"-8888","2306","11194"
凱基,9200,凱基-竹東,9273,Sell,3189景碩,"-6194","3490","9684"
凱基,9200,凱基-竹東,9273,Sell,3037欣興,"-4783","5060","9843"
凱基,9200,凱基-竹東,9273,Sell,2027大成鋼,"-3988","0","3988"
凱基,9200,凱基-竹東,9273,Sell,6531愛普*,"-3912","0","3912"
凱基,9200,凱基-竹東,9273,Sell,4958臻鼎-KY,"-3502","2115","5617"
凱基,9200,凱基-竹東,9273,Sell,00631L元大台灣50正2,"-3144","258","3402"
凱基,9200,凱基-竹東,9273,Sell,3105穩懋,"-2807","5188","7995"
凱基,9200,凱基-竹東,9273,Sell,6213聯茂,"-2778","3301","6079"
凱基,9200,凱基-竹東,9273,Sell,0050元大台灣50,"-2600","250","2850"
凱基,9200,凱基-竹東,9273,Sell,00981A主動統一台股增長,"-2397","60","2457"
凱基,9200,凱基-竹東,9273,Sell,2313華通,"-2069","3288","5357"
