BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2408南亞科,"18791","27872","9081"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4991環宇-KY,"18402","19491","1089"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2327國巨*,"16295","29458","13163"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3006晶豪科,"11614","11614","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2344華邦電,"10862","12453","1591"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2382廣達,"9433","10297","864"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8358金居,"8570","10779","2209"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4931新盛力,"6218","7791","1573"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3529力旺,"5277","5280","3"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1303南亞,"5108","8183","3075"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6531愛普*,"4507","6457","1950"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6770力積電,"4344","5979","1635"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3037欣興,"4039","32665","28626"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4949有成精密,"3534","3615","81"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00919群益台灣精選高息,"3525","4055","530"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8996高力,"3432","4690","1258"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2449京元電子,"2655","13372","10717"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2609陽明,"2532","2706","174"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2301光寶科,"2281","3192","911"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2889國票金,"2271","2318","47"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2368金像電,"2132","12178","10046"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3260威剛,"2055","2055","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3362先進光,"2052","2252","200"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3026禾伸堂,"1841","7915","6074"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1711永光,"1817","1861","44"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00406A主動中信台灣收益,"1790","2403","613"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2324仁寶,"1780","2177","397"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3211順達,"1759","2878","1119"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6139亞翔,"1695","2466","771"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3455由田,"1602","1602","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6271同欣電,"1584","1607","23"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2337旺宏,"1501","1624","123"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3702大聯大,"1493","1504","11"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2388威盛,"1479","1479","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3450聯鈞,"1477","2102","625"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00679B元大美債20年,"1360","1360","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3715定穎投控,"1335","1454","119"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9105泰金寶-DR,"1207","2337","1130"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4979華星光,"1200","1200","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2383台光電,"1157","1197","40"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3090日電貿,"1056","1923","867"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9904寶成,"1044","1044","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2376技嘉,"1042","1778","736"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3680家登,"1020","2661","1641"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6953家碩,"984","984","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2912統一超,"886","886","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3533嘉澤,"880","1750","870"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1618合機,"877","877","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2359所羅門,"864","1013","149"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3376新日興,"860","1073","213"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3711日月光投控,"-18004","11866","29870"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4958臻鼎-KY,"-17997","7297","25294"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1815富喬,"-11155","3093","14248"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6669緯穎,"-10512","15718","26230"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00953B群益優選非投等債,"-10342","250","10592"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00981A主動統一台股增長,"-9767","628","10395"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3324雙鴻,"-8581","17","8598"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00631L元大台灣50正2,"-8276","1357","9633"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6805富世達,"-8246","386","8632"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,009816凱基台灣TOP50,"-7922","235","8157"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2303聯電,"-7093","6695","13788"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3189景碩,"-6907","1797","8704"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,0050元大台灣50,"-6600","935","7535"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1326台化,"-6490","1902","8392"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6257矽格,"-5247","2641","7888"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2454聯發科,"-4919","216","5135"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3665貿聯-KY,"-4869","23","4892"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5314世紀*,"-4564","0","4564"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8150南茂,"-4378","2184","6562"
