BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,2408南亞科,"27883","44874","16991"
元大證券,9800,元大-南崁,0039003800300051,Buy,3037欣興,"20053","63361","43308"
元大證券,9800,元大-南崁,0039003800300051,Buy,2344華邦電,"13023","22436","9413"
元大證券,9800,元大-南崁,0039003800300051,Buy,1303南亞,"11498","21424","9926"
元大證券,9800,元大-南崁,0039003800300051,Buy,2881富邦金,"8235","8670","435"
元大證券,9800,元大-南崁,0039003800300051,Buy,6770力積電,"6834","9625","2791"
元大證券,9800,元大-南崁,0039003800300051,Buy,7610聯友金屬-創,"6442","6464","22"
元大證券,9800,元大-南崁,0039003800300051,Buy,3481群創,"5110","11131","6021"
元大證券,9800,元大-南崁,0039003800300051,Buy,4991環宇-KY,"4196","8807","4611"
元大證券,9800,元大-南崁,0039003800300051,Buy,00680L元大美債20正2,"4058","4058","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3450聯鈞,"3928","8447","4519"
元大證券,9800,元大-南崁,0039003800300051,Buy,2337旺宏,"3728","4837","1109"
元大證券,9800,元大-南崁,0039003800300051,Buy,8358金居,"3602","11300","7698"
元大證券,9800,元大-南崁,0039003800300051,Buy,3406玉晶光,"3191","7443","4252"
元大證券,9800,元大-南崁,0039003800300051,Buy,00406A主動中信台灣收益,"2393","4475","2082"
元大證券,9800,元大-南崁,0039003800300051,Buy,6239力成,"2279","3192","913"
元大證券,9800,元大-南崁,0039003800300051,Buy,3260威剛,"2132","2132","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2340台亞,"2057","2057","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3163波若威,"1943","1959","16"
元大證券,9800,元大-南崁,0039003800300051,Buy,2634漢翔,"1886","2288","402"
元大證券,9800,元大-南崁,0039003800300051,Buy,2324仁寶,"1879","2283","404"
元大證券,9800,元大-南崁,0039003800300051,Buy,5425台半,"1827","2969","1142"
元大證券,9800,元大-南崁,0039003800300051,Buy,8299群聯,"1752","4739","2987"
元大證券,9800,元大-南崁,0039003800300051,Buy,2834臺企銀,"1611","1645","34"
元大證券,9800,元大-南崁,0039003800300051,Buy,6913鴻呈,"1610","1610","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3006晶豪科,"1486","1805","319"
元大證券,9800,元大-南崁,0039003800300051,Buy,009826貝萊德世界股票,"1312","1312","0"
