BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,2330台積電,"86805","110531","23726"
第一金,5380,第一金,5380,Buy,2368金像電,"85452","93083","7631"
第一金,5380,第一金,5380,Buy,2408南亞科,"41183","49034","7851"
第一金,5380,第一金,5380,Buy,3532台勝科,"39783","40606","823"
第一金,5380,第一金,5380,Buy,3665貿聯-KY,"33359","47697","14338"
第一金,5380,第一金,5380,Buy,4551智伸科,"26727","26727","0"
第一金,5380,第一金,5380,Buy,3231緯創,"16731","17476","745"
第一金,5380,第一金,5380,Buy,2344華邦電,"16259","20447","4188"
第一金,5380,第一金,5380,Buy,8046南電,"13041","22695","9654"
第一金,5380,第一金,5380,Buy,3081聯亞,"11435","22009","10574"
第一金,5380,第一金,5380,Buy,3037欣興,"10074","53678","43604"
第一金,5380,第一金,5380,Buy,3026禾伸堂,"9544","11126","1582"
第一金,5380,第一金,5380,Buy,00919群益台灣精選高息,"8918","9388","470"
第一金,5380,第一金,5380,Buy,2481強茂,"8269","14389","6120"
第一金,5380,第一金,5380,Buy,00708L期元大S＆P黃金正2,"7355","7355","0"
第一金,5380,第一金,5380,Buy,2887H台新新光庚特二,"6943","6943","0"
第一金,5380,第一金,5380,Buy,00991A主動復華未來50,"6633","7381","748"
第一金,5380,第一金,5380,Buy,3443創意,"6456","12579","6123"
第一金,5380,第一金,5380,Buy,3167大量,"6452","9136","2684"
第一金,5380,第一金,5380,Buy,2313華通,"5731","7886","2155"
第一金,5380,第一金,5380,Buy,3189景碩,"5329","12654","7325"
第一金,5380,第一金,5380,Buy,00680L元大美債20正2,"5211","5211","0"
第一金,5380,第一金,5380,Buy,2449京元電子,"5021","13017","7996"
第一金,5380,第一金,5380,Buy,6274台燿,"4911","4926","15"
第一金,5380,第一金,5380,Buy,2027大成鋼,"4900","4900","0"
第一金,5380,第一金,5380,Buy,1326台化,"4802","14239","9437"
第一金,5380,第一金,5380,Buy,5347世界,"4799","4799","0"
第一金,5380,第一金,5380,Buy,3264欣銓,"4711","4956","245"
第一金,5380,第一金,5380,Buy,1303南亞,"4351","9763","5412"
第一金,5380,第一金,5380,Buy,00929復華台灣科技優息,"4188","4306","118"
第一金,5380,第一金,5380,Buy,2441超豐,"4063","5019","956"
第一金,5380,第一金,5380,Buy,3406玉晶光,"3270","4280","1010"
第一金,5380,第一金,5380,Buy,6770力積電,"3246","4734","1488"
第一金,5380,第一金,5380,Buy,6147頎邦,"3191","3926","735"
第一金,5380,第一金,5380,Buy,8039台虹,"3106","7660","4554"
第一金,5380,第一金,5380,Buy,3006晶豪科,"2957","3520","563"
第一金,5380,第一金,5380,Buy,3363上詮,"2819","5497","2678"
第一金,5380,第一金,5380,Buy,2889國票金,"2757","2911","154"
第一金,5380,第一金,5380,Buy,00918大華優利高填息30,"2610","2716","106"
第一金,5380,第一金,5380,Buy,3450聯鈞,"2561","3827","1266"
第一金,5380,第一金,5380,Buy,6415矽力*-KY,"2511","2511","0"
第一金,5380,第一金,5380,Buy,8299群聯,"2463","2548","85"
第一金,5380,第一金,5380,Buy,2609陽明,"2224","2746","522"
第一金,5380,第一金,5380,Buy,00757統一FANG+,"1949","1950","1"
第一金,5380,第一金,5380,Buy,00712復華富時不動產,"1927","1927","0"
第一金,5380,第一金,5380,Buy,6442光聖,"1641","1804","163"
第一金,5380,第一金,5380,Buy,1216統一,"1519","1519","0"
第一金,5380,第一金,5380,Buy,3455由田,"1489","1816","327"
第一金,5380,第一金,5380,Buy,00994A主動第一金台股優,"1372","1427","55"
第一金,5380,第一金,5380,Buy,2351順德,"1352","2026","674"
第一金,5380,第一金,5380,Sell,2382廣達,"-102049","356","102405"
第一金,5380,第一金,5380,Sell,2345智邦,"-90105","73","90178"
第一金,5380,第一金,5380,Sell,6669緯穎,"-75327","68527","143854"
第一金,5380,第一金,5380,Sell,6223旺矽,"-49031","295","49326"
第一金,5380,第一金,5380,Sell,3008大立光,"-47901","15779","63680"
第一金,5380,第一金,5380,Sell,6510精測,"-45604","0","45604"
第一金,5380,第一金,5380,Sell,6488環球晶,"-31526","3462","34988"
第一金,5380,第一金,5380,Sell,3105穩懋,"-21253","3765","25018"
第一金,5380,第一金,5380,Sell,2303聯電,"-20996","9159","30155"
第一金,5380,第一金,5380,Sell,2337旺宏,"-18893","3191","22084"
第一金,5380,第一金,5380,Sell,5274信驊,"-18703","0","18703"
