BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2887台新新光金,"51910","52159","249"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3081聯亞,"34654","34726","72"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6669緯穎,"30971","31398","427"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2408南亞科,"16908","24690","7782"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2481強茂,"15464","17970","2506"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4979華星光,"11510","11510","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2368金像電,"10660","17370","6710"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00719B元大美債1-3,"8328","8328","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6187萬潤,"8149","8222","73"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4991環宇-KY,"7458","8656","1198"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8996高力,"6990","7050","60"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6182合晶,"6407","10026","3619"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2344華邦電,"6033","7624","1591"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1303南亞,"4227","8029","3802"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2317鴻海,"3887","4398","511"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6269台郡,"3825","3975","150"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2308台達電,"3413","4010","597"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3406玉晶光,"3387","3387","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5284jpp-KY,"2960","3294","334"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6446藥華藥,"2906","2988","82"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00687B國泰20年美債,"2719","2719","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3037欣興,"2504","39725","37221"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2892第一金,"2490","2492","2"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8299群聯,"2293","4423","2130"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00631L元大台灣50正2,"2201","5536","3335"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00406A主動中信台灣收益,"2141","2536","395"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00405A主動富邦台灣龍耀,"2044","2702","658"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6274台燿,"2024","3474","1450"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3450聯鈞,"1993","5887","3894"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00984D主動聯博全球非投,"1991","1991","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8111立碁,"1913","2129","216"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00919群益台灣精選高息,"1870","2163","293"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00918大華優利高填息30,"1825","1895","70"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6770力積電,"1821","2178","357"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2345智邦,"1778","2287","509"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6658聯策,"1697","1697","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5483中美晶,"1684","4617","2933"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3665貿聯-KY,"1662","4579","2917"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"1629","8420","6791"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00720B元大投資級公司債,"1619","1619","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3529力旺,"1584","2640","1056"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3026禾伸堂,"1573","4635","3062"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8358金居,"1453","5208","3755"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6499益安,"1274","1274","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8027鈦昇,"1239","1989","750"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6919康霈*,"1161","1271","110"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3518柏騰,"1005","1005","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2327國巨*,"945","6964","6019"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00713元大台灣高息低波,"935","997","62"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2303聯電,"863","7141","6278"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4958臻鼎-KY,"-24176","9470","33646"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,0050元大台灣50,"-17440","16","17456"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2330台積電,"-13321","3602","16923"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00981A主動統一台股增長,"-13038","1065","14103"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3711日月光投控,"-12009","6282","18291"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2454聯發科,"-10218","95","10313"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3324雙鴻,"-8135","3990","12125"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2383台光電,"-6331","97","6428"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8046南電,"-6303","4194","10497"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3105穩懋,"-5320","11933","17253"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6442光聖,"-3273","0","3273"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6715嘉基,"-3256","1344","4600"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2404漢唐,"-3249","11","3260"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00980A主動野村臺灣優選,"-3015","0","3015"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4971IET-KY,"-2919","678","3597"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2316楠梓電,"-2756","0","2756"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3189景碩,"-2692","10667","13359"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4749新應材,"-2385","0","2385"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00403A主動統一升級50,"-2297","31","2328"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2421建準,"-2281","0","2281"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2409友達,"-2161","1891","4052"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3211順達,"-2095","403","2498"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6271同欣電,"-2067","1423","3490"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2313華通,"-1944","1775","3719"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3167大量,"-1662","2495","4157"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6488環球晶,"-1600","11748","13348"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,006208富邦台50,"-1557","0","1557"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3706神達,"-1387","96","1483"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00935野村臺灣新科技50,"-1221","18","1239"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3264欣銓,"-1190","708","1898"
