BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,2408南亞科,"49362","61664","12302"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2344華邦電,"26621","30719","4098"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6770力積電,"10196","12517","2321"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3026禾伸堂,"10165","19225","9060"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8358金居,"8547","18240","9693"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00406A主動中信台灣收益,"7411","8829","1418"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7769鴻勁,"7394","7394","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2308台達電,"6321","12619","6298"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00953B群益優選非投等債,"5491","7088","1597"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00919群益台灣精選高息,"5412","7799","2387"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2324仁寶,"5232","6084","852"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00918大華優利高填息30,"4650","4707","57"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1303南亞,"4649","23010","18361"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3481群創,"4427","9384","4957"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6274台燿,"4321","4376","55"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2337旺宏,"3680","4634","954"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3532台勝科,"3386","7960","4574"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6446藥華藥,"3359","3386","27"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3260威剛,"3333","4572","1239"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2609陽明,"3203","5616","2413"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3293鈊象,"2830","2976","146"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1301台塑,"2694","9109","6415"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1312國喬,"2621","3536","915"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4979華星光,"2386","2386","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00712復華富時不動產,"2337","2337","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3661世芯-KY,"2313","34092","31779"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8039台虹,"2190","15124","12934"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2484希華,"2168","3039","871"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2912統一超,"2071","2071","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4147中裕,"1996","1996","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3006晶豪科,"1977","5617","3640"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2313華通,"1897","9798","7901"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4991環宇-KY,"1887","10072","8185"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7751竑騰,"1821","1838","17"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2421建準,"1780","2182","402"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00673R期元大S＆P原油反1,"1739","1739","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2492華新科,"1723","20496","18773"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5904寶雅*,"1712","2081","369"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2228劍麟,"1650","1650","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3022威強電,"1638","1738","100"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2634漢翔,"1618","1685","67"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2301光寶科,"1597","4570","2973"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2368金像電,"1576","8247","6671"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3450聯鈞,"1550","6337","4787"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8299群聯,"1479","5951","4472"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2027大成鋼,"1433","1533","100"
玉山證券,8840,玉山-大里,003800380034004a,Buy,9914美利達,"1408","1408","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6919康霈*,"1378","1565","187"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1597直得,"1355","1473","118"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00961FT臺灣永續高息,"1353","1353","0"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3105穩懋,"-30264","27137","57401"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3711日月光投控,"-26791","8222","35013"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6488環球晶,"-25106","29397","54503"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4958臻鼎-KY,"-24724","31636","56360"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2454聯發科,"-17424","91","17515"
玉山證券,8840,玉山-大里,003800380034004a,Sell,0050元大台灣50,"-17090","1322","18412"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6223旺矽,"-12593","6539","19132"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2330台積電,"-11842","6283","18125"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2449京元電子,"-9845","7787","17632"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6669緯穎,"-9049","458","9507"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3037欣興,"-8824","48608","57432"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3363上詮,"-8382","5735","14117"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3189景碩,"-7984","10336","18320"
