BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,2408南亞科,"29150","34443","5293"
高橋,5320,高橋-龍潭,5321,Buy,2344華邦電,"16543","20641","4098"
高橋,5320,高橋-龍潭,5321,Buy,6770力積電,"9869","10726","857"
高橋,5320,高橋-龍潭,5321,Buy,2409友達,"8630","9217","587"
高橋,5320,高橋-龍潭,5321,Buy,3008大立光,"7180","8219","1039"
高橋,5320,高橋-龍潭,5321,Buy,3081聯亞,"7083","7152","69"
高橋,5320,高橋-龍潭,5321,Buy,3450聯鈞,"5820","6445","625"
高橋,5320,高橋-龍潭,5321,Buy,1303南亞,"5708","12645","6937"
高橋,5320,高橋-龍潭,5321,Buy,3006晶豪科,"4474","5028","554"
高橋,5320,高橋-龍潭,5321,Buy,8358金居,"3937","7311","3374"
高橋,5320,高橋-龍潭,5321,Buy,00981A主動統一台股增長,"3221","6128","2907"
高橋,5320,高橋-龍潭,5321,Buy,00919群益台灣精選高息,"2931","3678","747"
高橋,5320,高橋-龍潭,5321,Buy,6274台燿,"2785","2945","160"
高橋,5320,高橋-龍潭,5321,Buy,00406A主動中信台灣收益,"2723","3404","681"
高橋,5320,高橋-龍潭,5321,Buy,3090日電貿,"2623","2623","0"
高橋,5320,高橋-龍潭,5321,Buy,8436大江,"2531","2532","1"
高橋,5320,高橋-龍潭,5321,Buy,2609陽明,"2488","3699","1211"
高橋,5320,高橋-龍潭,5321,Buy,00918大華優利高填息30,"2442","2442","0"
高橋,5320,高橋-龍潭,5321,Buy,2301光寶科,"2200","2800","600"
高橋,5320,高橋-龍潭,5321,Buy,8112至上,"2183","2365","182"
高橋,5320,高橋-龍潭,5321,Buy,3406玉晶光,"2056","4126","2070"
高橋,5320,高橋-龍潭,5321,Buy,5351鈺創,"1983","3428","1445"
高橋,5320,高橋-龍潭,5321,Buy,2337旺宏,"1703","2222","519"
高橋,5320,高橋-龍潭,5321,Buy,3026禾伸堂,"1655","4743","3088"
