BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2408南亞科,"32422","47780","15358"
凱基,9200,凱基-民權,0039003200310043,Buy,2344華邦電,"9295","16702","7407"
凱基,9200,凱基-民權,0039003200310043,Buy,1303南亞,"7265","24091","16826"
凱基,9200,凱基-民權,0039003200310043,Buy,6770力積電,"6742","10618","3876"
凱基,9200,凱基-民權,0039003200310043,Buy,8046南電,"6462","22580","16118"
凱基,9200,凱基-民權,0039003200310043,Buy,3008大立光,"5120","8683","3563"
凱基,9200,凱基-民權,0039003200310043,Buy,3481群創,"4776","11754","6978"
凱基,9200,凱基-民權,0039003200310043,Buy,8039台虹,"4598","11562","6964"
凱基,9200,凱基-民權,0039003200310043,Buy,3293鈊象,"3091","3259","168"
凱基,9200,凱基-民權,0039003200310043,Buy,00918大華優利高填息30,"2769","2854","85"
凱基,9200,凱基-民權,0039003200310043,Buy,4991環宇-KY,"2277","3822","1545"
凱基,9200,凱基-民權,0039003200310043,Buy,00632R元大台灣50反1,"2156","2799","643"
凱基,9200,凱基-民權,0039003200310043,Buy,00919群益台灣精選高息,"2022","2722","700"
凱基,9200,凱基-民權,0039003200310043,Buy,00406A主動中信台灣收益,"1998","3054","1056"
凱基,9200,凱基-民權,0039003200310043,Buy,3450聯鈞,"1750","3461","1711"
凱基,9200,凱基-民權,0039003200310043,Buy,4749新應材,"1520","1600","80"
凱基,9200,凱基-民權,0039003200310043,Buy,2412中華電,"1433","1433","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2337旺宏,"1422","3519","2097"
凱基,9200,凱基-民權,0039003200310043,Buy,8996高力,"1204","1204","0"
凱基,9200,凱基-民權,0039003200310043,Buy,7769鴻勁,"1203","1221","18"
凱基,9200,凱基-民權,0039003200310043,Buy,6190萬泰科,"1163","1163","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2301光寶科,"1118","1639","521"
凱基,9200,凱基-民權,0039003200310043,Buy,3702大聯大,"1017","1130","113"
凱基,9200,凱基-民權,0039003200310043,Buy,7788松川精密,"1010","1010","0"
凱基,9200,凱基-民權,0039003200310043,Buy,8299群聯,"1010","5366","4356"
凱基,9200,凱基-民權,0039003200310043,Buy,8033雷虎,"961","1203","242"
凱基,9200,凱基-民權,0039003200310043,Buy,3081聯亞,"951","1343","392"
凱基,9200,凱基-民權,0039003200310043,Buy,6197佳必琪,"951","952","1"
凱基,9200,凱基-民權,0039003200310043,Buy,1312國喬,"889","3451","2562"
凱基,9200,凱基-民權,0039003200310043,Buy,1514亞力,"889","945","56"
凱基,9200,凱基-民權,0039003200310043,Buy,6919康霈*,"870","1218","348"
凱基,9200,凱基-民權,0039003200310043,Buy,00830國泰費城半導體,"791","815","24"
凱基,9200,凱基-民權,0039003200310043,Buy,1802台玻,"759","3030","2271"
凱基,9200,凱基-民權,0039003200310043,Buy,1476儒鴻,"682","682","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00929復華台灣科技優息,"658","835","177"
凱基,9200,凱基-民權,0039003200310043,Buy,8358金居,"651","18404","17753"
凱基,9200,凱基-民權,0039003200310043,Buy,00646元大S＆P500,"630","630","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00673R期元大S＆P原油反1,"620","620","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3363上詮,"615","5123","4508"
凱基,9200,凱基-民權,0039003200310043,Buy,2634漢翔,"603","938","335"
凱基,9200,凱基-民權,0039003200310043,Buy,2395研華,"588","728","140"
凱基,9200,凱基-民權,0039003200310043,Buy,2421建準,"587","2226","1639"
凱基,9200,凱基-民權,0039003200310043,Buy,2313華通,"582","15862","15280"
凱基,9200,凱基-民權,0039003200310043,Buy,4938和碩,"542","545","3"
凱基,9200,凱基-民權,0039003200310043,Buy,2609陽明,"537","1317","780"
凱基,9200,凱基-民權,0039003200310043,Buy,6505台塑化,"533","1221","688"
凱基,9200,凱基-民權,0039003200310043,Buy,7711永擎,"516","1098","582"
凱基,9200,凱基-民權,0039003200310043,Buy,6446藥華藥,"513","637","124"
凱基,9200,凱基-民權,0039003200310043,Buy,2345智邦,"510","2827","2317"
凱基,9200,凱基-民權,0039003200310043,Buy,5289宜鼎,"493","1953","1460"
凱基,9200,凱基-民權,0039003200310043,Sell,2426鼎元,"-22196","2716","24912"
