BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2408南亞科,"28018","32591","4573"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3653健策,"23427","35597","12170"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2344華邦電,"15888","17513","1625"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3706神達,"12962","14652","1690"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6770力積電,"11501","17876","6375"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1303南亞,"11209","17284","6075"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3042晶技,"7849","8959","1110"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2308台達電,"7394","7725","331"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3006晶豪科,"6703","7544","841"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,009802富邦旗艦50,"4611","4856","245"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2376技嘉,"4282","6430","2148"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00632R元大台灣50反1,"3524","3718","194"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00918大華優利高填息30,"3442","3585","143"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2337旺宏,"3108","3356","248"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6274台燿,"3015","10319","7304"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6531愛普*,"2947","5779","2832"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6442光聖,"2877","3285","408"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8358金居,"2518","4731","2213"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6831邁科,"2457","2457","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5871中租-KY,"2386","2386","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00953B群益優選非投等債,"2215","2215","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3665貿聯-KY,"2086","2322","236"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8112至上,"2003","2094","91"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1101台泥,"1966","3508","1542"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3702大聯大,"1916","2017","101"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5483中美晶,"1628","3319","1691"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6005群益證,"1598","1598","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3563牧德,"1425","1425","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3605宏致,"1410","1411","1"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3481群創,"1264","8003","6739"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5351鈺創,"1203","1560","357"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2409友達,"1152","2771","1619"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3037欣興,"1126","79322","78196"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6173信昌電,"1063","3669","2606"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00406A主動中信台灣收益,"1052","3062","2010"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4991環宇-KY,"1050","1137","87"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5475德宏,"1036","1236","200"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3055蔚華科,"1024","1957","933"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00712復華富時不動產,"981","981","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2301光寶科,"946","1551","605"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00951台新日本半導體,"945","945","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00719B元大美債1-3,"897","897","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6962奕力-KY,"881","1079","198"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1708東鹼,"867","871","4"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2609陽明,"817","1052","235"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6415矽力*-KY,"811","2062","1251"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2371大同,"805","1440","635"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2375凱美,"801","1184","383"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1605華新,"797","797","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2059川湖,"790","934","144"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00685L群益臺灣加權正2,"-19205","370","19575"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1560中砂,"-14451","399","14850"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2454聯發科,"-13169","65","13234"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3189景碩,"-11781","860","12641"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,4958臻鼎-KY,"-11085","12383","23468"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3105穩懋,"-9274","9689","18963"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6919康霈*,"-8764","884","9648"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6488環球晶,"-7319","4821","12140"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6515穎崴,"-6930","7","6937"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,0050元大台灣50,"-6290","266","6556"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00991A主動復華未來50,"-6286","18","6304"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00981A主動統一台股增長,"-5866","180","6046"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3443創意,"-5698","312","6010"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6584南俊國際,"-5495","4","5499"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00403A主動統一升級50,"-5391","17758","23149"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2449京元電子,"-5031","3289","8320"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2327國巨*,"-4235","11156","15391"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1326台化,"-3979","3022","7001"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6182合晶,"-3897","7204","11101"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8027鈦昇,"-3893","0","3893"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6139亞翔,"-3515","45","3560"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00631L元大台灣50正2,"-3280","221","3501"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3363上詮,"-3138","2448","5586"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3693營邦,"-3136","0","3136"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6727亞泰金屬,"-2870","0","2870"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2345智邦,"-2572","42","2614"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2476鉅祥,"-2560","0","2560"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2368金像電,"-2536","120","2656"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00878國泰永續高股息,"-2434","1046","3480"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,009816凱基台灣TOP50,"-2334","191","2525"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2382廣達,"-2332","427","2759"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2404漢唐,"-2312","0","2312"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2421建準,"-2306","181","2487"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8021尖點,"-2260","871","3131"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3231緯創,"-2223","541","2764"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3374精材,"-2205","858","3063"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2317鴻海,"-2167","0","2167"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1609大亞,"-2161","0","2161"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6197佳必琪,"-2144","318","2462"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3324雙鴻,"-2109","27","2136"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2892第一金,"-1770","0","1770"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1519華城,"-1755","0","1755"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00982A主動群益台灣強棒,"-1640","47","1687"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6239力成,"-1523","1735","3258"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6147頎邦,"-1462","735","2197"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6805富世達,"-1456","880","2336"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8150南茂,"-1456","2728","4184"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2313華通,"-1314","7296","8610"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3715定穎投控,"-1308","127","1435"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6451訊芯-KY,"-1302","1936","3238"
