BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,2408南亞科,"9608","15915","6307"
凱基,9200,凱基-汐止,9226,Buy,6139亞翔,"8436","9984","1548"
凱基,9200,凱基-汐止,9226,Buy,2492華新科,"6350","10717","4367"
凱基,9200,凱基-汐止,9226,Buy,2344華邦電,"3828","10368","6540"
凱基,9200,凱基-汐止,9226,Buy,3017奇鋐,"3528","3528","0"
凱基,9200,凱基-汐止,9226,Buy,0050元大台灣50,"3518","6923","3405"
凱基,9200,凱基-汐止,9226,Buy,1773勝一,"3421","3421","0"
凱基,9200,凱基-汐止,9226,Buy,6770力積電,"3072","5777","2705"
凱基,9200,凱基-汐止,9226,Buy,8299群聯,"2804","7034","4230"
凱基,9200,凱基-汐止,9226,Buy,3042晶技,"2675","3622","947"
凱基,9200,凱基-汐止,9226,Buy,1312國喬,"2526","3429","903"
凱基,9200,凱基-汐止,9226,Buy,5871中租-KY,"2344","2344","0"
凱基,9200,凱基-汐止,9226,Buy,1303南亞,"2205","5503","3298"
凱基,9200,凱基-汐止,9226,Buy,3231緯創,"2185","3795","1610"
凱基,9200,凱基-汐止,9226,Buy,3006晶豪科,"1920","3089","1169"
凱基,9200,凱基-汐止,9226,Buy,3026禾伸堂,"1904","12236","10332"
凱基,9200,凱基-汐止,9226,Buy,1785光洋科,"1448","1448","0"
凱基,9200,凱基-汐止,9226,Buy,00918大華優利高填息30,"1382","1386","4"
凱基,9200,凱基-汐止,9226,Buy,6919康霈*,"1218","1218","0"
凱基,9200,凱基-汐止,9226,Buy,3264欣銓,"1183","1420","237"
凱基,9200,凱基-汐止,9226,Buy,6669緯穎,"1144","1804","660"
凱基,9200,凱基-汐止,9226,Buy,00406A主動中信台灣收益,"1086","1510","424"
凱基,9200,凱基-汐止,9226,Buy,2645長榮航太,"1053","1053","0"
凱基,9200,凱基-汐止,9226,Buy,4939亞電,"1047","1047","0"
凱基,9200,凱基-汐止,9226,Buy,6531愛普*,"960","960","0"
凱基,9200,凱基-汐止,9226,Buy,8039台虹,"938","3224","2286"
凱基,9200,凱基-汐止,9226,Buy,6415矽力*-KY,"837","837","0"
凱基,9200,凱基-汐止,9226,Buy,2313華通,"758","4288","3530"
凱基,9200,凱基-汐止,9226,Buy,2395研華,"734","1422","688"
凱基,9200,凱基-汐止,9226,Buy,6944兆聯實業,"712","712","0"
凱基,9200,凱基-汐止,9226,Buy,9914美利達,"658","658","0"
凱基,9200,凱基-汐止,9226,Buy,1519華城,"582","737","155"
凱基,9200,凱基-汐止,9226,Buy,3034聯詠,"539","1104","565"
