BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2454聯發科,"89985","90615","630"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1303南亞,"7977","9881","1904"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3105穩懋,"7261","15995","8734"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2344華邦電,"5871","447662","441791"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2421建準,"4643","4823","180"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8039台虹,"4233","5914","1681"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6488環球晶,"3558","4761","1203"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6442光聖,"3472","6732","3260"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6446藥華藥,"2918","2918","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,7711永擎,"2734","3852","1118"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5351鈺創,"2420","2420","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00403A主動統一升級50,"2160","3972","1812"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1718中纖,"2095","2095","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2408南亞科,"1981","12669","10688"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5386青雲,"1400","1400","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6147頎邦,"1385","2486","1101"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6715嘉基,"1242","1252","10"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3693營邦,"1215","1260","45"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3090日電貿,"1047","1047","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2489瑞軒,"1043","1640","597"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4991環宇-KY,"1013","1066","53"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2201裕隆,"912","912","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2851中再保,"892","1804","912"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6531愛普*,"881","978","97"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8111立碁,"795","3764","2969"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6426統新,"790","790","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3583辛耘,"784","784","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2889國票金,"773","773","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3532台勝科,"773","3989","3216"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8046南電,"770","2692","1922"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6770力積電,"759","6508","5749"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3481群創,"756","1169","413"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2303聯電,"707","6782","6075"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6584南俊國際,"661","661","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6173信昌電,"637","1674","1037"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8086宏捷科,"629","750","121"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3518柏騰,"626","626","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3706神達,"621","659","38"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2301光寶科,"612","1215","603"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8028昇陽半導體,"606","606","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6727亞泰金屬,"576","576","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3035智原,"542","744","202"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3312弘憶股,"529","529","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3339泰谷,"521","613","92"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6830汎銓,"516","572","56"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3264欣銓,"499","736","237"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2027大成鋼,"493","991","498"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6789采鈺,"490","490","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2313華通,"475","1801","1326"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8021尖點,"458","458","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2317鴻海,"-5583","8","5591"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4958臻鼎-KY,"-5291","11178","16469"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2330台積電,"-3770","2960","6730"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6505台塑化,"-3379","547","3926"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3037欣興,"-3041","10473","13514"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2409友達,"-2728","594","3322"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3324雙鴻,"-2640","0","2640"
