BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2454聯發科,"43694","48324","4630"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6683雍智科技,"31908","31920","12"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00918大華優利高填息30,"22183","23587","1404"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1815富喬,"18188","24872","6684"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2408南亞科,"16881","37393","20512"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0052富邦科技,"11781","12865","1084"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2313華通,"11665","22452","10787"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2344華邦電,"10612","17469","6857"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3037欣興,"9431","65022","55591"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2301光寶科,"6044","9726","3682"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7750新代,"5432","5432","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3455由田,"5241","7682","2441"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8358金居,"4988","12878","7890"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3081聯亞,"4533","4679","146"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6715嘉基,"4329","4668","339"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4580捷流閥業,"4263","4350","87"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6414樺漢,"3994","3994","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2312金寶,"3957","4165","208"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2376技嘉,"3936","4313","377"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6770力積電,"3692","6185","2493"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2486一詮,"3492","3492","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1303南亞,"3164","24321","21157"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6531愛普*,"3111","4047","936"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6510精測,"3042","6065","3023"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00948B中信優息投資級債,"3034","3034","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1802台玻,"3020","3337","317"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3645達邁,"2907","2981","74"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2404漢唐,"2763","2763","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3376新日興,"2748","3175","427"
