BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,2408南亞科,"45978","62629","16651"
元大證券,9800,元大-南屯,9853,Buy,3443創意,"36897","49081","12184"
元大證券,9800,元大-南屯,9853,Buy,1303南亞,"36015","60055","24040"
元大證券,9800,元大-南屯,9853,Buy,00918大華優利高填息30,"19928","19998","70"
元大證券,9800,元大-南屯,9853,Buy,6223旺矽,"16721","33378","16657"
元大證券,9800,元大-南屯,9853,Buy,009802富邦旗艦50,"16717","16779","62"
元大證券,9800,元大-南屯,9853,Buy,2360致茂,"16277","16368","91"
元大證券,9800,元大-南屯,9853,Buy,7795長廣,"15694","18913","3219"
元大證券,9800,元大-南屯,9853,Buy,6770力積電,"13383","17913","4530"
元大證券,9800,元大-南屯,9853,Buy,7610聯友金屬-創,"13360","13520","160"
元大證券,9800,元大-南屯,9853,Buy,2344華邦電,"12886","21468","8582"
元大證券,9800,元大-南屯,9853,Buy,2455全新,"9313","24928","15615"
元大證券,9800,元大-南屯,9853,Buy,2449京元電子,"7747","26688","18941"
元大證券,9800,元大-南屯,9853,Buy,8996高力,"7021","7112","91"
元大證券,9800,元大-南屯,9853,Buy,3532台勝科,"6217","10289","4072"
元大證券,9800,元大-南屯,9853,Buy,3653健策,"6058","6147","89"
元大證券,9800,元大-南屯,9853,Buy,3167大量,"5676","9015","3339"
元大證券,9800,元大-南屯,9853,Buy,2330台積電,"5548","21735","16187"
元大證券,9800,元大-南屯,9853,Buy,2368金像電,"5418","6759","1341"
元大證券,9800,元大-南屯,9853,Buy,2383台光電,"5002","17089","12087"
元大證券,9800,元大-南屯,9853,Buy,3042晶技,"4763","5136","373"
元大證券,9800,元大-南屯,9853,Buy,7769鴻勁,"4464","6697","2233"
元大證券,9800,元大-南屯,9853,Buy,3026禾伸堂,"4190","9762","5572"
元大證券,9800,元大-南屯,9853,Buy,2233宇隆,"3872","3872","0"
元大證券,9800,元大-南屯,9853,Buy,2308台達電,"3721","27156","23435"
元大證券,9800,元大-南屯,9853,Buy,2301光寶科,"3608","5465","1857"
元大證券,9800,元大-南屯,9853,Buy,4967十銓,"3384","3393","9"
元大證券,9800,元大-南屯,9853,Buy,6257矽格,"3297","5056","1759"
元大證券,9800,元大-南屯,9853,Buy,2481強茂,"3168","5538","2370"
元大證券,9800,元大-南屯,9853,Buy,00673R期元大S＆P原油反1,"3066","3066","0"
元大證券,9800,元大-南屯,9853,Buy,7734印能科技,"2976","2976","0"
元大證券,9800,元大-南屯,9853,Buy,2880華南金,"2792","2792","0"
元大證券,9800,元大-南屯,9853,Buy,3498陽程,"2707","3723","1016"
元大證券,9800,元大-南屯,9853,Buy,6239力成,"2563","6024","3461"
元大證券,9800,元大-南屯,9853,Buy,3055蔚華科,"2494","3010","516"
元大證券,9800,元大-南屯,9853,Buy,3131弘塑,"2425","2425","0"
元大證券,9800,元大-南屯,9853,Buy,2002中鋼,"2409","2428","19"
元大證券,9800,元大-南屯,9853,Buy,6640均華,"2390","2390","0"
元大證券,9800,元大-南屯,9853,Buy,3006晶豪科,"2277","4245","1968"
元大證券,9800,元大-南屯,9853,Buy,4991環宇-KY,"2262","4947","2685"
元大證券,9800,元大-南屯,9853,Buy,3363上詮,"2255","4219","1964"
元大證券,9800,元大-南屯,9853,Buy,6147頎邦,"2225","3874","1649"
元大證券,9800,元大-南屯,9853,Buy,8358金居,"1939","21853","19914"
元大證券,9800,元大-南屯,9853,Buy,00662富邦NASDAQ,"1923","1923","0"
元大證券,9800,元大-南屯,9853,Buy,3450聯鈞,"1860","4445","2585"
元大證券,9800,元大-南屯,9853,Buy,3016嘉晶,"1859","2295","436"
元大證券,9800,元大-南屯,9853,Buy,00632R元大台灣50反1,"1759","3970","2211"
