BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,3324雙鴻,"141221","149885","8664"
元大證券,9800,元大-館前,003900380034004b,Buy,6669緯穎,"111277","135319","24042"
元大證券,9800,元大-館前,003900380034004b,Buy,2330台積電,"23226","213301","190075"
元大證券,9800,元大-館前,003900380034004b,Buy,1303南亞,"17604","52992","35388"
元大證券,9800,元大-館前,003900380034004b,Buy,2308台達電,"17051","195115","178064"
元大證券,9800,元大-館前,003900380034004b,Buy,6182合晶,"15424","25091","9667"
元大證券,9800,元大-館前,003900380034004b,Buy,6187萬潤,"13776","16563","2787"
元大證券,9800,元大-館前,003900380034004b,Buy,6173信昌電,"11200","19103","7903"
元大證券,9800,元大-館前,003900380034004b,Buy,00918大華優利高填息30,"9845","9880","35"
元大證券,9800,元大-館前,003900380034004b,Buy,2344華邦電,"9668","24164","14496"
元大證券,9800,元大-館前,003900380034004b,Buy,3037欣興,"9343","91246","81903"
元大證券,9800,元大-館前,003900380034004b,Buy,3260威剛,"9198","10446","1248"
元大證券,9800,元大-館前,003900380034004b,Buy,8046南電,"6736","30624","23888"
元大證券,9800,元大-館前,003900380034004b,Buy,3443創意,"6151","25094","18943"
元大證券,9800,元大-館前,003900380034004b,Buy,8039台虹,"5920","19893","13973"
元大證券,9800,元大-館前,003900380034004b,Buy,2383台光電,"5054","23041","17987"
元大證券,9800,元大-館前,003900380034004b,Buy,6770力積電,"4886","8999","4113"
元大證券,9800,元大-館前,003900380034004b,Buy,6589台康生技,"4865","4865","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6223旺矽,"4634","20907","16273"
元大證券,9800,元大-館前,003900380034004b,Buy,6442光聖,"4611","6595","1984"
元大證券,9800,元大-館前,003900380034004b,Buy,6446藥華藥,"4423","4423","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3376新日興,"4265","4699","434"
元大證券,9800,元大-館前,003900380034004b,Buy,3026禾伸堂,"4206","25213","21007"
元大證券,9800,元大-館前,003900380034004b,Buy,6269台郡,"3816","9419","5603"
元大證券,9800,元大-館前,003900380034004b,Buy,4979華星光,"3796","4099","303"
元大證券,9800,元大-館前,003900380034004b,Buy,6640均華,"3676","7426","3750"
元大證券,9800,元大-館前,003900380034004b,Buy,2395研華,"3618","9945","6327"
元大證券,9800,元大-館前,003900380034004b,Buy,00632R元大台灣50反1,"3536","4220","684"
元大證券,9800,元大-館前,003900380034004b,Buy,8103瀚荃,"3277","12780","9503"
元大證券,9800,元大-館前,003900380034004b,Buy,8111立碁,"3070","21044","17974"
元大證券,9800,元大-館前,003900380034004b,Buy,3532台勝科,"3026","7004","3978"
元大證券,9800,元大-館前,003900380034004b,Buy,2301光寶科,"2982","5089","2107"
元大證券,9800,元大-館前,003900380034004b,Buy,2368金像電,"2930","22199","19269"
元大證券,9800,元大-館前,003900380034004b,Buy,1717長興,"2930","21214","18284"
元大證券,9800,元大-館前,003900380034004b,Buy,3374精材,"2901","16706","13805"
