BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,3081聯亞,"16509","17380","871"
國票證券,7790,國票-中港,003700370039006d,Buy,8021尖點,"13532","13992","460"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"10922","12361","1439"
國票證券,7790,國票-中港,003700370039006d,Buy,3105穩懋,"4816","7812","2996"
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"4193","10319","6126"
國票證券,7790,國票-中港,003700370039006d,Buy,2313華通,"3833","4615","782"
國票證券,7790,國票-中港,003700370039006d,Buy,3042晶技,"2930","2930","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6446藥華藥,"2784","2784","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3532台勝科,"2375","28483","26108"
國票證券,7790,國票-中港,003700370039006d,Buy,6919康霈*,"2210","2210","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8358金居,"2165","3295","1130"
國票證券,7790,國票-中港,003700370039006d,Buy,3481群創,"2131","5055","2924"
國票證券,7790,國票-中港,003700370039006d,Buy,3006晶豪科,"2060","2907","847"
國票證券,7790,國票-中港,003700370039006d,Buy,2360致茂,"2025","2025","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00403A主動統一升級50,"1698","3972","2274"
國票證券,7790,國票-中港,003700370039006d,Buy,5351鈺創,"1656","1776","120"
國票證券,7790,國票-中港,003700370039006d,Buy,3026禾伸堂,"1480","2290","810"
國票證券,7790,國票-中港,003700370039006d,Buy,2615萬海,"1259","1490","231"
國票證券,7790,國票-中港,003700370039006d,Buy,2489瑞軒,"1232","6238","5006"
國票證券,7790,國票-中港,003700370039006d,Buy,6830汎銓,"1083","1083","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8039台虹,"1078","2359","1281"
國票證券,7790,國票-中港,003700370039006d,Buy,1514亞力,"1053","1053","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00406A主動中信台灣收益,"1033","1043","10"
國票證券,7790,國票-中港,003700370039006d,Buy,6257矽格,"1028","2211","1183"
國票證券,7790,國票-中港,003700370039006d,Buy,4938和碩,"1001","1092","91"
國票證券,7790,國票-中港,003700370039006d,Buy,2466冠西電,"900","1000","100"
國票證券,7790,國票-中港,003700370039006d,Buy,6451訊芯-KY,"896","2769","1873"
國票證券,7790,國票-中港,003700370039006d,Buy,5536聖暉*,"884","884","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2492華新科,"880","3660","2780"
國票證券,7790,國票-中港,003700370039006d,Buy,4967十銓,"836","1113","277"
國票證券,7790,國票-中港,003700370039006d,Buy,2481強茂,"785","1573","788"
國票證券,7790,國票-中港,003700370039006d,Buy,8103瀚荃,"726","1220","494"
國票證券,7790,國票-中港,003700370039006d,Buy,6531愛普*,"716","1692","976"
國票證券,7790,國票-中港,003700370039006d,Buy,00712復華富時不動產,"699","872","173"
國票證券,7790,國票-中港,003700370039006d,Buy,6770力積電,"653","1291","638"
國票證券,7790,國票-中港,003700370039006d,Buy,00981B第一金優選非投債,"650","650","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2324仁寶,"627","830","203"
國票證券,7790,國票-中港,003700370039006d,Buy,3234光環,"591","791","200"
國票證券,7790,國票-中港,003700370039006d,Buy,2609陽明,"581","640","59"
國票證券,7790,國票-中港,003700370039006d,Buy,2301光寶科,"574","604","30"
國票證券,7790,國票-中港,003700370039006d,Buy,2327國巨*,"562","1895","1333"
國票證券,7790,國票-中港,003700370039006d,Buy,2485兆赫,"559","559","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2337旺宏,"495","864","369"
