BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2344華邦電,"18145","23380","5235"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2408南亞科,"14089","22702","8613"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6770力積電,"8548","10113","1565"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6446藥華藥,"8387","8387","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2383台光電,"7613","8666","1053"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0052富邦科技,"6176","7266","1090"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1815富喬,"6090","10837","4747"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2303聯電,"5761","13150","7389"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1303南亞,"5692","8711","3019"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8299群聯,"5209","5226","17"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,009805台新美國電力基建,"4454","4454","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8358金居,"4444","6657","2213"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6274台燿,"4296","5864","1568"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3081聯亞,"3663","3942","279"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2492華新科,"3313","5810","2497"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00918大華優利高填息30,"2829","2829","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6533晶心科,"2701","2701","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2301光寶科,"2666","3983","1317"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4991環宇-KY,"2356","2951","595"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3026禾伸堂,"2264","2264","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5475德宏,"1987","2190","203"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3006晶豪科,"1971","1971","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2337旺宏,"1969","2101","132"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00919群益台灣精選高息,"1755","2045","290"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2379瑞昱,"1471","1472","1"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2610華航,"1465","1465","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3498陽程,"1451","1451","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5386青雲,"1403","1403","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6789采鈺,"1328","1376","48"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8046南電,"1191","7800","6609"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00947台新臺灣IC設計,"1155","1163","8"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6213聯茂,"1106","1657","551"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3406玉晶光,"1029","5142","4113"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1802台玻,"1025","1362","337"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0056元大高股息,"1007","1128","121"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6805富世達,"1006","1006","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00891中信關鍵半導體,"993","1817","824"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3689湧德,"939","939","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3013晟銘電,"912","912","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2351順德,"898","898","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"857","11795","10938"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8039台虹,"834","8065","7231"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6617共信-KY,"733","733","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00712復華富時不動產,"703","703","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3037欣興,"696","19848","19152"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3450聯鈞,"691","4491","3800"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2395研華,"673","1398","725"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2834臺企銀,"668","737","69"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6531愛普*,"665","1932","1267"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2634漢翔,"663","1281","618"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2409友達,"-15698","1477","17175"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2330台積電,"-14592","3001","17593"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4958臻鼎-KY,"-12303","8791","21094"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,0050元大台灣50,"-9950","662","10612"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3189景碩,"-9197","4442","13639"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00680L元大美債20正2,"-7531","0","7531"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5351鈺創,"-6221","1365","7586"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,7734印能科技,"-5885","3","5888"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2317鴻海,"-5684","1452","7136"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2454聯發科,"-5217","1079","6296"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6488環球晶,"-4955","104","5059"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00878國泰永續高股息,"-4663","291","4954"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6257矽格,"-4550","2864","7414"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00403A主動統一升級50,"-4398","157","4555"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3105穩懋,"-4274","6092","10366"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2449京元電子,"-4198","2782","6980"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3234光環,"-3940","0","3940"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6768志強-KY,"-3914","0","3914"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1301台塑,"-3372","403","3775"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3711日月光投控,"-3363","1311","4674"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8150南茂,"-3269","369","3638"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2382廣達,"-3251","1697","4948"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6510精測,"-3075","0","3075"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6182合晶,"-3033","1907","4940"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2345智邦,"-2380","4","2384"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00981A主動統一台股增長,"-2379","455","2834"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00406A主動中信台灣收益,"-2376","2827","5203"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00400A主動國泰動能高息,"-2317","0","2317"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3231緯創,"-2293","1123","3416"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2464盟立,"-2268","1989","4257"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00982A主動群益台灣強棒,"-2207","115","2322"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3030德律,"-2089","0","2089"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2474可成,"-2033","214","2247"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6442光聖,"-1916","2","1918"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2887台新新光金,"-1888","40","1928"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1717長興,"-1877","254","2131"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6426統新,"-1824","0","1824"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3363上詮,"-1583","802","2385"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3583辛耘,"-1550","16","1566"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00632R元大台灣50反1,"-1526","920","2446"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3706神達,"-1520","1037","2557"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00685L群益臺灣加權正2,"-1515","549","2064"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00631L元大台灣50正2,"-1471","960","2431"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5289宜鼎,"-1469","1456","2925"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6187萬潤,"-1440","0","1440"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3211順達,"-1280","3203","4483"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2356英業達,"-1277","400","1677"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6706惠特,"-1275","0","1275"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3481群創,"-1275","1952","3227"
