BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2812台中銀,"8588","8588","0"
福邦證券,6480,福邦-新竹,6489,Buy,2408南亞科,"6425","9559","3134"
福邦證券,6480,福邦-新竹,6489,Buy,6223旺矽,"4040","4358","318"
福邦證券,6480,福邦-新竹,6489,Buy,2461光群雷,"3724","3724","0"
福邦證券,6480,福邦-新竹,6489,Buy,6531愛普*,"2873","2873","0"
福邦證券,6480,福邦-新竹,6489,Buy,2492華新科,"2440","6710","4270"
福邦證券,6480,福邦-新竹,6489,Buy,2493揚博,"1850","1850","0"
福邦證券,6480,福邦-新竹,6489,Buy,6770力積電,"1794","1937","143"
福邦證券,6480,福邦-新竹,6489,Buy,3163波若威,"1485","1485","0"
福邦證券,6480,福邦-新竹,6489,Buy,8996高力,"1185","1185","0"
福邦證券,6480,福邦-新竹,6489,Buy,8021尖點,"963","7280","6317"
福邦證券,6480,福邦-新竹,6489,Buy,1326台化,"945","1878","933"
福邦證券,6480,福邦-新竹,6489,Buy,2344華邦電,"888","1594","706"
福邦證券,6480,福邦-新竹,6489,Buy,3026禾伸堂,"770","770","0"
福邦證券,6480,福邦-新竹,6489,Buy,7631聚賢研發-創,"748","748","0"
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"726","3703","2977"
福邦證券,6480,福邦-新竹,6489,Buy,6217中探針,"717","717","0"
福邦證券,6480,福邦-新竹,6489,Buy,3450聯鈞,"644","644","0"
福邦證券,6480,福邦-新竹,6489,Buy,6245立端,"631","631","0"
福邦證券,6480,福邦-新竹,6489,Buy,2327國巨*,"563","1698","1135"
福邦證券,6480,福邦-新竹,6489,Buy,4991環宇-KY,"524","1068","544"
福邦證券,6480,福邦-新竹,6489,Buy,6196帆宣,"507","507","0"
福邦證券,6480,福邦-新竹,6489,Buy,1409新纖,"469","469","0"
福邦證券,6480,福邦-新竹,6489,Buy,6805富世達,"461","461","0"
