BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,3008大立光,"92341","95627","3286"
富邦證券,9600,富邦-桃園,9665,Buy,2408南亞科,"64066","80547","16481"
富邦證券,9600,富邦-桃園,9665,Buy,2344華邦電,"40516","48253","7737"
富邦證券,9600,富邦-桃園,9665,Buy,4958臻鼎-KY,"35118","101568","66450"
富邦證券,9600,富邦-桃園,9665,Buy,1303南亞,"22942","43993","21051"
富邦證券,9600,富邦-桃園,9665,Buy,7751竑騰,"19617","19617","0"
富邦證券,9600,富邦-桃園,9665,Buy,2610華航,"14013","14318","305"
富邦證券,9600,富邦-桃園,9665,Buy,6770力積電,"12071","15490","3419"
富邦證券,9600,富邦-桃園,9665,Buy,3450聯鈞,"11915","17664","5749"
富邦證券,9600,富邦-桃園,9665,Buy,3081聯亞,"11512","22030","10518"
富邦證券,9600,富邦-桃園,9665,Buy,8299群聯,"11127","20319","9192"
富邦證券,9600,富邦-桃園,9665,Buy,3443創意,"11088","23398","12310"
富邦證券,9600,富邦-桃園,9665,Buy,8358金居,"7897","27324","19427"
富邦證券,9600,富邦-桃園,9665,Buy,00918大華優利高填息30,"7020","7095","75"
富邦證券,9600,富邦-桃園,9665,Buy,2303聯電,"6954","25185","18231"
富邦證券,9600,富邦-桃園,9665,Buy,2421建準,"6315","7056","741"
富邦證券,9600,富邦-桃園,9665,Buy,00919群益台灣精選高息,"6140","7301","1161"
富邦證券,9600,富邦-桃園,9665,Buy,00406A主動中信台灣收益,"5994","7379","1385"
富邦證券,9600,富邦-桃園,9665,Buy,3293鈊象,"4514","4515","1"
富邦證券,9600,富邦-桃園,9665,Buy,6182合晶,"4161","14921","10760"
富邦證券,9600,富邦-桃園,9665,Buy,2337旺宏,"4127","4202","75"
富邦證券,9600,富邦-桃園,9665,Buy,2481強茂,"3912","7240","3328"
富邦證券,9600,富邦-桃園,9665,Buy,4991環宇-KY,"3731","11244","7513"
富邦證券,9600,富邦-桃園,9665,Buy,00984D主動聯博全球非投,"3349","3349","0"
富邦證券,9600,富邦-桃園,9665,Buy,2609陽明,"3248","4493","1245"
富邦證券,9600,富邦-桃園,9665,Buy,5289宜鼎,"2969","2985","16"
富邦證券,9600,富邦-桃園,9665,Buy,2324仁寶,"2644","6193","3549"
富邦證券,9600,富邦-桃園,9665,Buy,3131弘塑,"2545","2545","0"
富邦證券,9600,富邦-桃園,9665,Buy,3481群創,"2406","7903","5497"
富邦證券,9600,富邦-桃園,9665,Buy,00632R元大台灣50反1,"2263","3025","762"
富邦證券,9600,富邦-桃園,9665,Buy,3532台勝科,"2207","7800","5593"
富邦證券,9600,富邦-桃園,9665,Buy,3543州巧,"2161","3564","1403"
富邦證券,9600,富邦-桃園,9665,Buy,2360致茂,"2136","4179","2043"
富邦證券,9600,富邦-桃園,9665,Buy,2723美食-KY,"2126","2126","0"
富邦證券,9600,富邦-桃園,9665,Buy,1409新纖,"2107","3025","918"
富邦證券,9600,富邦-桃園,9665,Buy,5471松翰,"2084","2162","78"
富邦證券,9600,富邦-桃園,9665,Buy,3042晶技,"1990","5789","3799"
富邦證券,9600,富邦-桃園,9665,Buy,8033雷虎,"1962","2340","378"
富邦證券,9600,富邦-桃園,9665,Buy,4971IET-KY,"1961","4531","2570"
富邦證券,9600,富邦-桃園,9665,Buy,3376新日興,"1898","3656","1758"
富邦證券,9600,富邦-桃園,9665,Buy,6691洋基工程,"1888","1888","0"
富邦證券,9600,富邦-桃園,9665,Buy,6831邁科,"1887","1887","0"
富邦證券,9600,富邦-桃園,9665,Buy,00933B國泰10Y+金融債,"1858","1858","0"
富邦證券,9600,富邦-桃園,9665,Buy,1711永光,"1819","1863","44"
