BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,2887台新新光金,"17360","21655","4295"
華南永昌,9300,華南永昌-大甲,9315,Buy,2408南亞科,"14584","15626","1042"
華南永昌,9300,華南永昌-大甲,9315,Buy,00631L元大台灣50正2,"12491","26199","13708"
華南永昌,9300,華南永昌-大甲,9315,Buy,6290良維,"7177","7177","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1303南亞,"6556","7988","1432"
華南永昌,9300,華南永昌-大甲,9315,Buy,3711日月光投控,"3057","3678","621"
華南永昌,9300,華南永昌-大甲,9315,Buy,6271同欣電,"2532","2765","233"
華南永昌,9300,華南永昌-大甲,9315,Buy,1802台玻,"2461","2462","1"
華南永昌,9300,華南永昌-大甲,9315,Buy,2344華邦電,"2221","2398","177"
華南永昌,9300,華南永昌-大甲,9315,Buy,2609陽明,"1934","1934","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6831邁科,"1846","1846","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8112至上,"1818","1818","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8358金居,"1712","2293","581"
華南永昌,9300,華南永昌-大甲,9315,Buy,6274台燿,"1445","2905","1460"
華南永昌,9300,華南永昌-大甲,9315,Buy,00685L群益臺灣加權正2,"1373","5054","3681"
華南永昌,9300,華南永昌-大甲,9315,Buy,6451訊芯-KY,"1345","1813","468"
華南永昌,9300,華南永昌-大甲,9315,Buy,3481群創,"1191","3621","2430"
華南永昌,9300,華南永昌-大甲,9315,Buy,6739竹陞科技,"1190","1190","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00918大華優利高填息30,"1151","1503","352"
華南永昌,9300,華南永昌-大甲,9315,Buy,6770力積電,"1144","1144","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3406玉晶光,"1054","4214","3160"
華南永昌,9300,華南永昌-大甲,9315,Buy,2455全新,"1048","1572","524"
華南永昌,9300,華南永昌-大甲,9315,Buy,2610華航,"1015","1015","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3036文曄,"985","985","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2492華新科,"915","2160","1245"
華南永昌,9300,華南永昌-大甲,9315,Buy,2317鴻海,"913","1332","419"
華南永昌,9300,華南永昌-大甲,9315,Buy,6218豪勉,"893","934","41"
華南永昌,9300,華南永昌-大甲,9315,Buy,00919群益台灣精選高息,"871","1162","291"
華南永昌,9300,華南永昌-大甲,9315,Buy,3105穩懋,"839","5255","4416"
華南永昌,9300,華南永昌-大甲,9315,Buy,9938百和,"836","836","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3026禾伸堂,"820","1554","734"
華南永昌,9300,華南永昌-大甲,9315,Buy,3363上詮,"781","2544","1763"
華南永昌,9300,華南永昌-大甲,9315,Buy,3450聯鈞,"768","13548","12780"
華南永昌,9300,華南永昌-大甲,9315,Buy,2409友達,"745","824","79"
華南永昌,9300,華南永昌-大甲,9315,Buy,6944兆聯實業,"675","856","181"
華南永昌,9300,華南永昌-大甲,9315,Buy,1307三芳,"613","613","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2467志聖,"592","623","31"
華南永昌,9300,華南永昌-大甲,9315,Buy,3006晶豪科,"575","857","282"
華南永昌,9300,華南永昌-大甲,9315,Buy,6412群電,"560","560","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,7795長廣,"545","545","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2313華通,"523","1048","525"
華南永昌,9300,華南永昌-大甲,9315,Buy,9921巨大,"520","520","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2337旺宏,"510","510","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6913鴻呈,"480","480","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1727中華化,"476","476","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,7855和運租車,"475","475","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5871中租-KY,"450","450","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3376新日興,"425","425","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3260威剛,"411","411","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5475德宏,"410","807","397"
華南永昌,9300,華南永昌-大甲,9315,Sell,3189景碩,"-5516","2564","8080"
華南永昌,9300,華南永昌-大甲,9315,Sell,4958臻鼎-KY,"-5254","6970","12224"
華南永昌,9300,華南永昌-大甲,9315,Sell,0050元大台灣50,"-4903","52","4955"
華南永昌,9300,華南永昌-大甲,9315,Sell,2426鼎元,"-4356","0","4356"
華南永昌,9300,華南永昌-大甲,9315,Sell,3374精材,"-2994","845","3839"
華南永昌,9300,華南永昌-大甲,9315,Sell,1101台泥,"-2706","0","2706"
華南永昌,9300,華南永昌-大甲,9315,Sell,3479安勤,"-2646","0","2646"
華南永昌,9300,華南永昌-大甲,9315,Sell,6488環球晶,"-2015","50","2065"
華南永昌,9300,華南永昌-大甲,9315,Sell,6257矽格,"-1940","233","2173"
華南永昌,9300,華南永昌-大甲,9315,Sell,3675德微,"-1527","0","1527"
華南永昌,9300,華南永昌-大甲,9315,Sell,2379瑞昱,"-1493","0","1493"
華南永昌,9300,華南永昌-大甲,9315,Sell,1590亞德客-KY,"-1450","0","1450"
華南永昌,9300,華南永昌-大甲,9315,Sell,3324雙鴻,"-1423","2675","4098"
華南永昌,9300,華南永昌-大甲,9315,Sell,2454聯發科,"-1411","0","1411"
華南永昌,9300,華南永昌-大甲,9315,Sell,6584南俊國際,"-1367","6575","7942"
華南永昌,9300,華南永昌-大甲,9315,Sell,2354鴻準,"-1320","68","1388"
華南永昌,9300,華南永昌-大甲,9315,Sell,6640均華,"-1215","0","1215"
華南永昌,9300,華南永昌-大甲,9315,Sell,00403A主動統一升級50,"-1170","21","1191"
華南永昌,9300,華南永昌-大甲,9315,Sell,1717長興,"-1168","583","1751"
華南永昌,9300,華南永昌-大甲,9315,Sell,8996高力,"-1137","48","1185"
華南永昌,9300,華南永昌-大甲,9315,Sell,4991環宇-KY,"-974","1103","2077"
華南永昌,9300,華南永昌-大甲,9315,Sell,00411A主動統一前沿科技,"-969","0","969"
華南永昌,9300,華南永昌-大甲,9315,Sell,1519華城,"-967","0","967"
華南永昌,9300,華南永昌-大甲,9315,Sell,8027鈦昇,"-961","0","961"
華南永昌,9300,華南永昌-大甲,9315,Sell,2449京元電子,"-956","273","1229"
華南永昌,9300,華南永昌-大甲,9315,Sell,7828創新服務,"-932","0","932"
華南永昌,9300,華南永昌-大甲,9315,Sell,2474可成,"-846","0","846"
華南永昌,9300,華南永昌-大甲,9315,Sell,1319東陽,"-833","0","833"
華南永昌,9300,華南永昌-大甲,9315,Sell,1815富喬,"-816","386","1202"
華南永昌,9300,華南永昌-大甲,9315,Sell,00981A主動統一台股增長,"-770","31","801"
華南永昌,9300,華南永昌-大甲,9315,Sell,2419仲琦,"-764","0","764"
華南永昌,9300,華南永昌-大甲,9315,Sell,7749意騰-KY,"-749","0","749"
華南永昌,9300,華南永昌-大甲,9315,Sell,00991A主動復華未來50,"-740","0","740"
華南永昌,9300,華南永昌-大甲,9315,Sell,00891中信關鍵半導體,"-725","0","725"
華南永昌,9300,華南永昌-大甲,9315,Sell,1560中砂,"-721","0","721"
華南永昌,9300,華南永昌-大甲,9315,Sell,2049上銀,"-720","0","720"
華南永昌,9300,華南永昌-大甲,9315,Sell,8279生展,"-720","0","720"
華南永昌,9300,華南永昌-大甲,9315,Sell,3563牧德,"-703","0","703"
華南永昌,9300,華南永昌-大甲,9315,Sell,3030德律,"-601","0","601"
華南永昌,9300,華南永昌-大甲,9315,Sell,4747強生*,"-588","0","588"
華南永昌,9300,華南永昌-大甲,9315,Sell,00406A主動中信台灣收益,"-586","10","596"
華南永昌,9300,華南永昌-大甲,9315,Sell,5483中美晶,"-583","0","583"
華南永昌,9300,華南永昌-大甲,9315,Sell,6446藥華藥,"-526","14","540"
華南永昌,9300,華南永昌-大甲,9315,Sell,2330台積電,"-510","27","537"
華南永昌,9300,華南永昌-大甲,9315,Sell,0056元大高股息,"-494","1","495"
華南永昌,9300,華南永昌-大甲,9315,Sell,4961天鈺,"-493","0","493"
華南永昌,9300,華南永昌-大甲,9315,Sell,3706神達,"-484","385","869"
華南永昌,9300,華南永昌-大甲,9315,Sell,6182合晶,"-462","801","1263"
華南永昌,9300,華南永昌-大甲,9315,Sell,1326台化,"-443","75","518"
華南永昌,9300,華南永昌-大甲,9315,Sell,2345智邦,"-422","22","444"
