BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,3037欣興,"45213","75309","30096"
第一金,5380,第一金-台中,5382,Buy,2454聯發科,"39288","52643","13355"
第一金,5380,第一金-台中,5382,Buy,7769鴻勁,"17812","19274","1462"
第一金,5380,第一金-台中,5382,Buy,9945潤泰新,"13599","13599","0"
第一金,5380,第一金-台中,5382,Buy,3680家登,"13478","16120","2642"
第一金,5380,第一金-台中,5382,Buy,2408南亞科,"13341","20275","6934"
第一金,5380,第一金-台中,5382,Buy,4958臻鼎-KY,"13026","33775","20749"
第一金,5380,第一金-台中,5382,Buy,4971IET-KY,"12804","13649","845"
第一金,5380,第一金-台中,5382,Buy,1303南亞,"11164","20394","9230"
第一金,5380,第一金-台中,5382,Buy,6770力積電,"10520","11936","1416"
第一金,5380,第一金-台中,5382,Buy,2344華邦電,"10330","12746","2416"
第一金,5380,第一金-台中,5382,Buy,4536拓凱,"7609","7609","0"
第一金,5380,第一金-台中,5382,Buy,9911櫻花,"7383","7383","0"
第一金,5380,第一金-台中,5382,Buy,2492華新科,"6518","11161","4643"
第一金,5380,第一金-台中,5382,Buy,3661世芯-KY,"5281","6424","1143"
第一金,5380,第一金-台中,5382,Buy,8358金居,"5172","13886","8714"
第一金,5380,第一金-台中,5382,Buy,8299群聯,"5115","9434","4319"
第一金,5380,第一金-台中,5382,Buy,3081聯亞,"3863","7301","3438"
第一金,5380,第一金-台中,5382,Buy,1326台化,"2731","8762","6031"
第一金,5380,第一金-台中,5382,Buy,2421建準,"2684","3234","550"
第一金,5380,第一金-台中,5382,Buy,00918大華優利高填息30,"2459","2531","72"
第一金,5380,第一金-台中,5382,Buy,2312金寶,"2260","2525","265"
第一金,5380,第一金-台中,5382,Buy,6669緯穎,"2145","19403","17258"
第一金,5380,第一金-台中,5382,Buy,2610華航,"2050","2050","0"
第一金,5380,第一金-台中,5382,Buy,2455全新,"1930","9744","7814"
第一金,5380,第一金-台中,5382,Buy,00406A主動中信台灣收益,"1778","2693","915"
第一金,5380,第一金-台中,5382,Buy,5351鈺創,"1557","1946","389"
第一金,5380,第一金-台中,5382,Buy,6789采鈺,"1539","1559","20"
