BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,3017奇鋐,"38368","38399","31"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3008大立光,"29610","40224","10614"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2408南亞科,"24576","39720","15144"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2344華邦電,"15501","28734","13233"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2368金像電,"10871","16072","5201"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8358金居,"8979","22133","13154"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00929復華台灣科技優息,"7887","8800","913"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8086宏捷科,"7361","7791","430"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6446藥華藥,"7210","7494","284"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6547高端疫苗,"6973","7034","61"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3605宏致,"6436","6524","88"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2301光寶科,"5828","6142","314"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6770力積電,"5571","7720","2149"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1303南亞,"5425","13961","8536"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8299群聯,"4834","7131","2297"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2347聯強,"4472","4472","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2882國泰金,"4169","4621","452"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2327國巨*,"4072","16299","12227"
富邦證券,9600,富邦-左營,0039003600360046,Buy,009802富邦旗艦50,"3923","4176","253"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1722台肥,"3911","3911","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7610聯友金屬-創,"3122","3185","63"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6669緯穎,"2720","3505","785"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00679B元大美債20年,"2586","3098","512"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3231緯創,"2545","3114","569"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3406玉晶光,"2487","6718","4231"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2337旺宏,"2452","3202","750"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00406A主動中信台灣收益,"2371","4327","1956"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2308台達電,"2296","3978","1682"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6919康霈*,"2113","2113","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2884玉山金,"1804","1844","40"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8046南電,"1746","9934","8188"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7751竑騰,"1615","1615","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3293鈊象,"1602","1618","16"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8085福華,"1585","1585","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2645長榮航太,"1584","1584","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3167大量,"1524","1819","295"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3680家登,"1523","2656","1133"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3583辛耘,"1520","2309","789"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4977眾達-KY,"1437","1437","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6438迅得,"1374","1684","310"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2377微星,"1365","1691","326"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7769鴻勁,"1333","1333","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8996高力,"1283","1283","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00830國泰費城半導體,"1263","1385","122"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2603長榮,"1246","2255","1009"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00918大華優利高填息30,"1178","1958","780"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2049上銀,"1135","1555","420"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6127九豪,"1123","1123","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00992A主動群益科技創新,"1066","2124","1058"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8042金山電,"1009","1009","0"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8039台虹,"-24973","13342","38315"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3045台灣大,"-23100","0","23100"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2454聯發科,"-22977","268","23245"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4958臻鼎-KY,"-13338","17015","30353"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2317鴻海,"-12634","539","13173"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3711日月光投控,"-12297","10068","22365"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3362先進光,"-11376","0","11376"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3189景碩,"-11054","6993","18047"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2330台積電,"-10871","555","11426"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00631L元大台灣50正2,"-8841","1441","10282"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3324雙鴻,"-8612","262","8874"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2449京元電子,"-8101","7080","15181"
富邦證券,9600,富邦-左營,0039003600360046,Sell,0050元大台灣50,"-7808","2679","10487"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00981A主動統一台股增長,"-7707","228","7935"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3016嘉晶,"-7235","332","7567"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3105穩懋,"-6881","6162","13043"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2345智邦,"-6661","48","6709"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3081聯亞,"-6140","1294","7434"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00685L群益臺灣加權正2,"-5011","1136","6147"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5876上海商銀,"-4948","0","4948"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6488環球晶,"-4686","3132","7818"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2303聯電,"-4559","9155","13714"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00403A主動統一升級50,"-4519","147","4666"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3013晟銘電,"-4515","18","4533"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6226光鼎,"-4289","1","4290"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1326台化,"-4224","1742","5966"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00405A主動富邦台灣龍耀,"-4133","8","4141"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6182合晶,"-3952","4800","8752"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2313華通,"-3691","4126","7817"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4991環宇-KY,"-3601","2908","6509"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00982A主動群益台灣強棒,"-3544","0","3544"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2891中信金,"-3315","197","3512"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6271同欣電,"-3200","22","3222"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4971IET-KY,"-3010","32389","35399"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6173信昌電,"-3000","3182","6182"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8150南茂,"-2955","605","3560"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2723美食-KY,"-2714","0","2714"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3529力旺,"-2661","0","2661"
富邦證券,9600,富邦-左營,0039003600360046,Sell,009816凱基台灣TOP50,"-2655","427","3082"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3706神達,"-1964","443","2407"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3532台勝科,"-1953","880","2833"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1301台塑,"-1950","1155","3105"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2887台新新光金,"-1895","179","2074"
富邦證券,9600,富邦-左營,0039003600360046,Sell,0052富邦科技,"-1879","50","1929"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3661世芯-KY,"-1862","4295","6157"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2892第一金,"-1858","43","1901"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6442光聖,"-1758","142","1900"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3481群創,"-1524","2081","3605"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5483中美晶,"-1495","1286","2781"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6937天虹,"-1477","0","1477"
