BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2408南亞科,"38557","79147","40590"
合庫證券,1020,合庫-台中,1021,Buy,2344華邦電,"22175","39283","17108"
合庫證券,1020,合庫-台中,1021,Buy,6770力積電,"16755","22744","5989"
合庫證券,1020,合庫-台中,1021,Buy,3006晶豪科,"13078","16609","3531"
合庫證券,1020,合庫-台中,1021,Buy,00918大華優利高填息30,"11289","11816","527"
合庫證券,1020,合庫-台中,1021,Buy,6147頎邦,"11216","16049","4833"
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"9670","22023","12353"
合庫證券,1020,合庫-台中,1021,Buy,3026禾伸堂,"9240","13994","4754"
合庫證券,1020,合庫-台中,1021,Buy,6531愛普*,"6386","6666","280"
合庫證券,1020,合庫-台中,1021,Buy,3443創意,"5929","12215","6286"
合庫證券,1020,合庫-台中,1021,Buy,6446藥華藥,"5305","5666","361"
合庫證券,1020,合庫-台中,1021,Buy,00685L群益臺灣加權正2,"4733","9462","4729"
合庫證券,1020,合庫-台中,1021,Buy,1808潤隆,"4703","4703","0"
合庫證券,1020,合庫-台中,1021,Buy,2409友達,"4636","6709","2073"
合庫證券,1020,合庫-台中,1021,Buy,3406玉晶光,"4626","7810","3184"
合庫證券,1020,合庫-台中,1021,Buy,3450聯鈞,"4044","7840","3796"
合庫證券,1020,合庫-台中,1021,Buy,00919群益台灣精選高息,"3961","6497","2536"
合庫證券,1020,合庫-台中,1021,Buy,6209今國光,"3808","6421","2613"
合庫證券,1020,合庫-台中,1021,Buy,4977眾達-KY,"3748","4889","1141"
合庫證券,1020,合庫-台中,1021,Buy,6643M31,"3725","3725","0"
合庫證券,1020,合庫-台中,1021,Buy,6442光聖,"3256","3833","577"
合庫證券,1020,合庫-台中,1021,Buy,3293鈊象,"3094","3819","725"
合庫證券,1020,合庫-台中,1021,Buy,6579研揚,"2980","2980","0"
合庫證券,1020,合庫-台中,1021,Buy,1312國喬,"2932","3955","1023"
合庫證券,1020,合庫-台中,1021,Buy,2368金像電,"2785","7363","4578"
合庫證券,1020,合庫-台中,1021,Buy,8358金居,"2763","18443","15680"
合庫證券,1020,合庫-台中,1021,Buy,5871中租-KY,"2630","2630","0"
合庫證券,1020,合庫-台中,1021,Buy,2610華航,"2629","2742","113"
合庫證券,1020,合庫-台中,1021,Buy,6257矽格,"2276","6641","4365"
合庫證券,1020,合庫-台中,1021,Buy,6173信昌電,"2197","4923","2726"
合庫證券,1020,合庫-台中,1021,Buy,8086宏捷科,"2147","2655","508"
合庫證券,1020,合庫-台中,1021,Buy,3163波若威,"2078","2169","91"
合庫證券,1020,合庫-台中,1021,Buy,2609陽明,"2063","3290","1227"
合庫證券,1020,合庫-台中,1021,Buy,8039台虹,"2053","13695","11642"
合庫證券,1020,合庫-台中,1021,Buy,3042晶技,"2049","2785","736"
合庫證券,1020,合庫-台中,1021,Buy,3090日電貿,"1954","1971","17"
合庫證券,1020,合庫-台中,1021,Buy,2201裕隆,"1883","1985","102"
合庫證券,1020,合庫-台中,1021,Buy,5425台半,"1739","2696","957"
合庫證券,1020,合庫-台中,1021,Buy,4542科嶠,"1688","2025","337"
合庫證券,1020,合庫-台中,1021,Buy,3167大量,"1687","1719","32"
合庫證券,1020,合庫-台中,1021,Buy,6269台郡,"1659","4875","3216"
合庫證券,1020,合庫-台中,1021,Buy,4931新盛力,"1626","1626","0"
合庫證券,1020,合庫-台中,1021,Buy,1727中華化,"1585","2065","480"
合庫證券,1020,合庫-台中,1021,Buy,7769鴻勁,"1575","1713","138"
合庫證券,1020,合庫-台中,1021,Buy,3481群創,"1471","6689","5218"
合庫證券,1020,合庫-台中,1021,Buy,8033雷虎,"1321","2248","927"
合庫證券,1020,合庫-台中,1021,Buy,2426鼎元,"1269","7932","6663"
合庫證券,1020,合庫-台中,1021,Buy,6533晶心科,"1269","4509","3240"
合庫證券,1020,合庫-台中,1021,Buy,6139亞翔,"1217","2833","1616"
合庫證券,1020,合庫-台中,1021,Buy,3008大立光,"1205","10672","9467"
合庫證券,1020,合庫-台中,1021,Sell,2454聯發科,"-32604","1100","33704"
合庫證券,1020,合庫-台中,1021,Sell,2330台積電,"-30556","11221","41777"
合庫證券,1020,合庫-台中,1021,Sell,4958臻鼎-KY,"-28638","23157","51795"
合庫證券,1020,合庫-台中,1021,Sell,3711日月光投控,"-27058","10531","37589"
合庫證券,1020,合庫-台中,1021,Sell,0050元大台灣50,"-20982","3998","24980"
合庫證券,1020,合庫-台中,1021,Sell,8150南茂,"-20407","2873","23280"
合庫證券,1020,合庫-台中,1021,Sell,2327國巨*,"-18301","21337","39638"
合庫證券,1020,合庫-台中,1021,Sell,2345智邦,"-18253","234","18487"
合庫證券,1020,合庫-台中,1021,Sell,3105穩懋,"-17296","10352","27648"
合庫證券,1020,合庫-台中,1021,Sell,2317鴻海,"-14921","435","15356"
合庫證券,1020,合庫-台中,1021,Sell,6488環球晶,"-11746","1672","13418"
合庫證券,1020,合庫-台中,1021,Sell,00403A主動統一升級50,"-10444","547","10991"
合庫證券,1020,合庫-台中,1021,Sell,2881富邦金,"-10196","191","10387"
合庫證券,1020,合庫-台中,1021,Sell,3189景碩,"-9773","19432","29205"
