BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,8358金居,"37121","50075","12954"
元大證券,9800,元大-台北,0039003800300068,Buy,8039台虹,"29419","103051","73632"
元大證券,9800,元大-台北,0039003800300068,Buy,8227巨有科技,"24824","28588","3764"
元大證券,9800,元大-台北,0039003800300068,Buy,2344華邦電,"24791","36137","11346"
元大證券,9800,元大-台北,0039003800300068,Buy,3167大量,"23770","31518","7748"
元大證券,9800,元大-台北,0039003800300068,Buy,8021尖點,"20198","23863","3665"
元大證券,9800,元大-台北,0039003800300068,Buy,3443創意,"18445","25285","6840"
元大證券,9800,元大-台北,0039003800300068,Buy,3563牧德,"17583","17583","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2308台達電,"14428","135728","121300"
元大證券,9800,元大-台北,0039003800300068,Buy,2301光寶科,"11430","16755","5325"
元大證券,9800,元大-台北,0039003800300068,Buy,3081聯亞,"10799","10851","52"
元大證券,9800,元大-台北,0039003800300068,Buy,6223旺矽,"10603","10619","16"
元大證券,9800,元大-台北,0039003800300068,Buy,1303南亞,"9625","16564","6939"
元大證券,9800,元大-台北,0039003800300068,Buy,3293鈊象,"9451","9454","3"
元大證券,9800,元大-台北,0039003800300068,Buy,3008大立光,"8019","24991","16972"
元大證券,9800,元大-台北,0039003800300068,Buy,3406玉晶光,"6649","15889","9240"
元大證券,9800,元大-台北,0039003800300068,Buy,1907永豐餘,"6558","6588","30"
元大證券,9800,元大-台北,0039003800300068,Buy,6176瑞儀,"5973","6019","46"
元大證券,9800,元大-台北,0039003800300068,Buy,009802富邦旗艦50,"4741","40721","35980"
元大證券,9800,元大-台北,0039003800300068,Buy,5289宜鼎,"4634","4780","146"
元大證券,9800,元大-台北,0039003800300068,Buy,6919康霈*,"4500","6976","2476"
元大證券,9800,元大-台北,0039003800300068,Buy,2337旺宏,"4131","4377","246"
元大證券,9800,元大-台北,0039003800300068,Buy,3006晶豪科,"3624","5038","1414"
元大證券,9800,元大-台北,0039003800300068,Buy,3363上詮,"3427","6741","3314"
元大證券,9800,元大-台北,0039003800300068,Buy,2368金像電,"3272","67414","64142"
元大證券,9800,元大-台北,0039003800300068,Buy,4991環宇-KY,"3254","5406","2152"
元大證券,9800,元大-台北,0039003800300068,Buy,3376新日興,"3201","5334","2133"
元大證券,9800,元大-台北,0039003800300068,Buy,6446藥華藥,"2992","8407","5415"
元大證券,9800,元大-台北,0039003800300068,Buy,6213聯茂,"2975","5866","2891"
元大證券,9800,元大-台北,0039003800300068,Buy,6138茂達,"2944","2944","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2481強茂,"2765","5366","2601"
元大證券,9800,元大-台北,0039003800300068,Buy,2449京元電子,"2673","13406","10733"
元大證券,9800,元大-台北,0039003800300068,Buy,2303聯電,"2581","19995","17414"
元大證券,9800,元大-台北,0039003800300068,Buy,3037欣興,"2480","105589","103109"
元大證券,9800,元大-台北,0039003800300068,Buy,3714富采,"2334","3506","1172"
元大證券,9800,元大-台北,0039003800300068,Buy,5439高技,"2206","2760","554"
元大證券,9800,元大-台北,0039003800300068,Buy,6805富世達,"2191","2204","13"
元大證券,9800,元大-台北,0039003800300068,Buy,2002中鋼,"2030","2266","236"
元大證券,9800,元大-台北,0039003800300068,Buy,7610聯友金屬-創,"1923","1923","0"
元大證券,9800,元大-台北,0039003800300068,Buy,00632R元大台灣50反1,"1893","2010","117"
元大證券,9800,元大-台北,0039003800300068,Buy,3605宏致,"1891","2017","126"
元大證券,9800,元大-台北,0039003800300068,Buy,3042晶技,"1774","1964","190"
元大證券,9800,元大-台北,0039003800300068,Buy,1608華榮,"1755","1763","8"
元大證券,9800,元大-台北,0039003800300068,Buy,7751竑騰,"1738","1758","20"
元大證券,9800,元大-台北,0039003800300068,Buy,5432新門,"1706","1706","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3141晶宏,"1578","4696","3118"
元大證券,9800,元大-台北,0039003800300068,Buy,2353宏碁,"1564","1725","161"
元大證券,9800,元大-台北,0039003800300068,Buy,00896中信綠能及電動車,"1483","1512","29"
元大證券,9800,元大-台北,0039003800300068,Buy,2515中工,"1426","1426","0"
元大證券,9800,元大-台北,0039003800300068,Buy,00719B元大美債1-3,"1395","1395","0"
元大證券,9800,元大-台北,0039003800300068,Sell,2454聯發科,"-196867","34749","231616"
元大證券,9800,元大-台北,0039003800300068,Sell,2330台積電,"-62273","35279","97552"
元大證券,9800,元大-台北,0039003800300068,Sell,3189景碩,"-34218","12902","47120"
元大證券,9800,元大-台北,0039003800300068,Sell,5274信驊,"-33469","36865","70334"
元大證券,9800,元大-台北,0039003800300068,Sell,4958臻鼎-KY,"-26980","54963","81943"
元大證券,9800,元大-台北,0039003800300068,Sell,2408南亞科,"-25690","84590","110280"
元大證券,9800,元大-台北,0039003800300068,Sell,6669緯穎,"-25570","9403","34973"
元大證券,9800,元大-台北,0039003800300068,Sell,2455全新,"-22002","6547","28549"
元大證券,9800,元大-台北,0039003800300068,Sell,6770力積電,"-20482","15651","36133"
