BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,6770力積電,"88700","103228","14528"
富邦證券,9600,富邦-永和,9654,Buy,2383台光電,"62684","69000","6316"
富邦證券,9600,富邦-永和,9654,Buy,2408南亞科,"59868","103197","43329"
富邦證券,9600,富邦-永和,9654,Buy,2344華邦電,"41986","68875","26889"
富邦證券,9600,富邦-永和,9654,Buy,2337旺宏,"33653","42070","8417"
富邦證券,9600,富邦-永和,9654,Buy,3481群創,"18395","36051","17656"
富邦證券,9600,富邦-永和,9654,Buy,2317鴻海,"13558","25923","12365"
富邦證券,9600,富邦-永和,9654,Buy,3450聯鈞,"13305","22855","9550"
富邦證券,9600,富邦-永和,9654,Buy,3529力旺,"13069","18325","5256"
富邦證券,9600,富邦-永和,9654,Buy,2324仁寶,"12647","32138","19491"
富邦證券,9600,富邦-永和,9654,Buy,7769鴻勁,"12254","13145","891"
富邦證券,9600,富邦-永和,9654,Buy,2359所羅門,"9722","11038","1316"
富邦證券,9600,富邦-永和,9654,Buy,6415矽力*-KY,"9646","10359","713"
富邦證券,9600,富邦-永和,9654,Buy,00919群益台灣精選高息,"9343","14383","5040"
富邦證券,9600,富邦-永和,9654,Buy,7734印能科技,"8709","8738","29"
富邦證券,9600,富邦-永和,9654,Buy,3037欣興,"8504","126017","117513"
富邦證券,9600,富邦-永和,9654,Buy,8046南電,"7975","88839","80864"
富邦證券,9600,富邦-永和,9654,Buy,2313華通,"7948","40997","33049"
富邦證券,9600,富邦-永和,9654,Buy,8299群聯,"7777","12161","4384"
富邦證券,9600,富邦-永和,9654,Buy,3374精材,"7636","26104","18468"
富邦證券,9600,富邦-永和,9654,Buy,2301光寶科,"7573","14121","6548"
富邦證券,9600,富邦-永和,9654,Buy,00918大華優利高填息30,"7375","8188","813"
富邦證券,9600,富邦-永和,9654,Buy,6274台燿,"6908","14867","7959"
富邦證券,9600,富邦-永和,9654,Buy,6213聯茂,"6831","58617","51786"
富邦證券,9600,富邦-永和,9654,Buy,6515穎崴,"6012","7239","1227"
富邦證券,9600,富邦-永和,9654,Buy,5425台半,"5831","8601","2770"
富邦證券,9600,富邦-永和,9654,Buy,3491昇達科,"5687","7541","1854"
富邦證券,9600,富邦-永和,9654,Buy,3081聯亞,"5550","37494","31944"
富邦證券,9600,富邦-永和,9654,Buy,3293鈊象,"5383","6851","1468"
富邦證券,9600,富邦-永和,9654,Buy,00865B國泰US短期公債,"5305","5305","0"
富邦證券,9600,富邦-永和,9654,Buy,3042晶技,"4809","5942","1133"
富邦證券,9600,富邦-永和,9654,Buy,3090日電貿,"4770","9187","4417"
富邦證券,9600,富邦-永和,9654,Buy,00708L期元大S＆P黃金正2,"4174","4174","0"
富邦證券,9600,富邦-永和,9654,Buy,6962奕力-KY,"4153","7341","3188"
富邦證券,9600,富邦-永和,9654,Buy,6269台郡,"3750","4353","603"
富邦證券,9600,富邦-永和,9654,Buy,1795美時,"3741","3741","0"
富邦證券,9600,富邦-永和,9654,Buy,2368金像電,"3732","20665","16933"
