BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2408南亞科,"20030","39500","19470"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6213聯茂,"8165","14315","6150"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1101台泥,"7756","15428","7672"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6173信昌電,"7390","9016","1626"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00685L群益臺灣加權正2,"7211","7392","181"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3450聯鈞,"6555","7196","641"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3037欣興,"6432","19521","13089"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3661世芯-KY,"4329","4599","270"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2344華邦電,"4004","5958","1954"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3167大量,"3985","3985","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5536聖暉*,"3548","3548","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3006晶豪科,"3540","3540","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2313華通,"2682","3950","1268"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3221台嘉碩,"2465","2517","52"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7750新代,"2300","2300","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8046南電,"2270","8830","6560"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3374精材,"2095","2097","2"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6531愛普*,"1947","1947","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6770力積電,"1925","2138","213"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4991環宇-KY,"1777","3923","2146"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2892第一金,"1599","1955","356"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5483中美晶,"1464","1469","5"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3543州巧,"1404","1404","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1303南亞,"1300","2949","1649"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3231緯創,"1213","1285","72"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3481群創,"1105","1454","349"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2409友達,"1088","1247","159"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1904正隆,"988","990","2"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5471松翰,"925","925","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3260威剛,"820","1232","412"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6781AES-KY,"809","809","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6257矽格,"669","7706","7037"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6584南俊國際,"631","664","33"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2492華新科,"616","2426","1810"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3088艾訊,"615","615","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2377微星,"609","917","308"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2481強茂,"608","3276","2668"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7769鴻勁,"592","592","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00919群益台灣精選高息,"547","1032","485"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1597直得,"540","3019","2479"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7744崴寶,"501","501","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3376新日興,"498","498","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8358金居,"493","8015","7522"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2337旺宏,"485","1110","625"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6477安集,"467","467","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1722台肥,"399","399","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5475德宏,"396","809","413"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3078僑威,"387","387","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00632R元大台灣50反1,"381","508","127"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4303信立,"376","376","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2330台積電,"-37203","7","37210"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2615萬海,"-22914","0","22914"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4958臻鼎-KY,"-9324","8104","17428"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2454聯發科,"-7590","0","7590"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2891中信金,"-7426","0","7426"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6271同欣電,"-5115","925","6040"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3711日月光投控,"-4326","1890","6216"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2351順德,"-4034","453","4487"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3363上詮,"-3937","835","4772"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3324雙鴻,"-3463","0","3463"
